# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.873101310404623798e-01 2.484832282413276250e-01 2.398340741185127634e-01 2.243725665996970930e-01 2.000000000000002054e-01
2.087857571874416063e-01 2.034500564059655847e-01 2.499580712403346450e-01 2.651085581824526027e-01 2.193756200458755190e-01 2.245603783876655157e-01 2.257236764128251194e-01 2.030378821374405618e-01
2.274166179108801922e-01 2.120816571369729675e-01 2.183332870937509385e-01 2.334614261596410500e-01 2.440024326607480865e-01 2.275390781920723637e-01 2.241123950897565276e-01 2.130531057561783626e-01
2.181055066876911031e-01 2.340488931022286778e-01 2.312541600374450057e-01 2.191154493002465953e-01 2.234603006111930135e-01 2.277627264555381337e-01 2.236288639591182126e-01 2.226240998465398302e-01
2.328104188899965676e-01 2.218714510104620175e-01 2.325846899716836613e-01 2.198087034537279660e-01 2.310101278845875239e-01 2.202779863052933274e-01 2.269259488432513461e-01 2.147106736409974959e-01
2.294556836074314321e-01 2.226650273163462423e-01 2.228085637951397191e-01 2.168359947170988289e-01 2.343773424946966888e-01 2.255600031607967182e-01 2.298861782523367869e-01 2.184112066561542942e-01
2.210609604284040630e-01 2.279502099138584204e-01 2.198235209787850752e-01 2.221829394952824777e-01 2.378122874814355414e-01 2.251728365749013083e-01 2.274525948674266940e-01 2.185446502599065199e-01
2.267454772050218892e-01 2.229253732038040947e-01 2.261544552411816067e-01 2.249509221378006851e-01 2.318955049633577847e-01 2.294552448949116197e-01 2.204619805384665232e-01 2.174110418154556190e-01
2.221809729768427777e-01 2.224039474739357425e-01 2.260790413188966674e-01 2.177510572693798219e-01 2.267249961381585244e-01 2.301998982955748563e-01 2.254092616928705384e-01 2.292508248343399779e-01
2.183648761323039034e-01 2.312334572379136366e-01 2.226545954192669929e-01 2.246250156822426347e-01 2.319771454866850213e-01 2.195426850827009446e-01 2.228848849182037961e-01 2.287173400406832813e-01
2.164861566601486709e-01 2.296488128880571356e-01 2.227891694553605362e-01 2.296089521173509118e-01 2.262426637112411598e-01 2.228714748686180525e-01 2.365405113870672482e-01 2.158122589121548307e-01
2.347638252090582245e-01 2.188648718896530898e-01 2.249109816398331407e-01 2.275480186393164239e-01 2.160430093647847383e-01 2.260212863621832158e-01 2.253126856910490083e-01 2.265353212041208986e-01
2.299708214506980819e-01 2.181369427540701955e-01 2.151085475252188794e-01 2.328000900782636606e-01 2.183282031021048231e-01 2.261981817834004260e-01 2.206116479664680108e-01 2.388455653397756062e-01
2.172441596342666870e-01 2.219977306957252594e-01 2.172238249692090561e-01 2.286146114694368736e-01 2.408441461567702724e-01 2.278857657255274893e-01 2.273622443972539708e-01 2.188275169518093255e-01
2.355811856326117393e-01 2.223580844339996254e-01 2.210100243601817727e-01 2.242340611926277316e-01 2.239410445138573513e-01 2.310447162663515075e-01 2.221421206508488733e-01 2.196887629495198335e-01
2.209497320528995001e-01 2.206022319977619384e-01 2.186791464267315299e-01 2.261831856121518658e-01 2.263012061083576609e-01 2.413668838320396637e-01 2.230658649716870945e-01 2.228517489983699307e-01
2.330249488306347094e-01 2.167863249613446175e-01 2.342735905617660541e-01 2.287619548984717310e-01 2.214076050572733323e-01 2.272139988948441158e-01 2.190455364875275035e-01 2.194860403081357048e-01
2.362320998041665954e-01 2.345781236348320475e-01 2.171525716961851260e-01 2.171807356956646784e-01 2.269513225548172586e-01 2.233360681134060055e-01 2.240392798731150881e-01 2.205297986278113853e-01
2.445688881578367280e-01 2.296130773109172352e-01 2.205682951096485100e-01 2.208469706574147373e-01 2.169146967145032523e-01 2.260421188514350199e-01 2.170013028816097922e-01 2.244446503166329376e-01
2.226347537605306015e-01 2.187743953041213218e-01 2.225197646075013358e-01 2.171962341094369475e-01 2.230313538607929247e-01 2.323444372950128622e-01 2.295392519385300589e-01 2.339598091240708555e-01
2.246578388415157446e-01 2.369154282176696991e-01 2.221386359025394053e-01 2.230345419743529622e-01 2.256294635007670690e-01 2.248641730540742734e-01 2.162251701532007242e-01 2.265347483558778907e-01
2.233276920274732402e-01 2.311712415447145508e-01 2.153742007205978748e-01 2.226941708255509023e-01 2.234966741466336837e-01 2.219973251726388430e-01 2.200284774701785906e-01 2.419102180922099443e-01
2.127929525216519790e-01 2.180578048763133214e-01 2.227590737607002824e-01 2.332804624408256755e-01 2.297933756074585776e-01 2.182277687649402664e-01 2.440909305150988640e-01 2.209976315130088853e-01
2.301699609277526315e-01 2.219209018137621170e-01 2.213685727170984219e-01 2.244469185540710343e-01 2.348751638494631089e-01 2.233367955597165000e-01 2.177417983767730436e-01 2.261398882013606892e-01
2.269894724451215484e-01 2.395290099135977679e-01 2.182880280776492432e-01 2.230851361777139996e-01 2.193002573067612815e-01 2.309330365662131956e-01 2.188890853022703309e-01 2.229859742106703180e-01
2.233831896524224037e-01 2.364514254782908442e-01 2.317891709330102690e-01 2.203378112430911528e-01 2.220544695181030925e-01 2.232568030807819959e-01 2.264638189249632561e-01 2.162633111693348376e-01
2.159995171951154258e-01 2.237703654180386859e-01 2.270271838902510608e-01 2.303186501057565283e-01 2.199950838961305388e-01 2.233831250453567341e-01 2.339260271653093859e-01 2.255800472840396864e-01
2.151958801913005648e-01 2.176936120410648823e-01 2.265121766133322001e-01 2.393470490274346718e-01 2.248124452053570921e-01 2.226399895681111518e-01 2.261557709977954356e-01 2.276430763556016867e-01
2.286663742480028183e-01 2.165871292752376831e-01 2.426218511416299017e-01 2.310357826078856536e-01 2.181205198624356356e-01 2.155938242119800063e-01 2.247900483263939597e-01 2.225844703264316937e-01
2.198116165204581085e-01 2.227346414797038709e-01 2.179842326509822958e-01 2.248560154502103614e-01 2.221532248820223543e-01 2.205552650825030048e-01 2.336770610071477461e-01 2.382279429269701931e-01
2.205209552895385228e-01 2.227409614842330576e-01 2.294460861026433318e-01 2.349105001078671540e-01 2.190365703012642495e-01 2.242849603479913079e-01 2.323546815533367171e-01 2.167052848131227893e-01
2.266154680093909746e-01 2.224659547269201010e-01 2.276609505486413276e-01 2.205446213245628728e-01 2.195281302150918212e-01 2.343414619654453079e-01 2.296432415807807825e-01 2.192001716291644975e-01
2.253773717343841021e-01 2.203599446365356040e-01 2.485581788605946141e-01 2.222891866621306001e-01 2.190822069319807164e-01 2.215797027216483694e-01 2.227458687876316679e-01 2.200075396650927329e-01
2.260174624980599567e-01 2.283603281492669890e-01 2.428597035834380025e-01 2.204559443495745230e-01 2.184878734497066044e-01 2.160068950037465907e-01 2.192374976237653483e-01 2.285742953424392543e-01
2.252553739204728733e-01 2.214284134858267306e-01 2.256088236167454464e-01 2.211224256586291070e-01 2.216143441202061415e-01 2.370632189633797016e-01 2.211932261392781374e-01 2.267141740954587148e-01
2.211836586892345635e-01 2.154635339899461099e-01 2.334686602374957121e-01 2.281984849035719465e-01 2.203049786684020128e-01 2.364776272903144627e-01 2.222262294486315459e-01 2.226768267724012207e-01
2.211989640858760542e-01 2.162528445854914882e-01 2.247937278868211153e-01 2.496687663419192849e-01 2.240085564790594286e-01 2.199787003919837503e-01 2.224253158194811619e-01 2.216731244093640141e-01
2.238382355068419816e-01 2.231802329074691338e-01 2.250165788774513842e-01 2.189480921670032831e-01 2.258425860335313839e-01 2.205804932557152431e-01 2.177291638534132601e-01 2.448646173985710162e-01
2.176714944570126153e-01 2.199203524903020346e-01 2.325930909357118992e-01 2.246263572741925285e-01 2.217043733835341313e-01 2.302866841763844263e-01 2.223558524460515773e-01 2.308417948368091943e-01
