# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.673418801620354146e-06-7.693478786789422670e-20j)  (1.094293975665697926e-04-1.549206887100769770e-19j)  (1.082429601779321260e-05-6.299737042507588474e-20j)  (8.920662513803428724e-05-8.683587743616794759e-21j)  (1.847834159302930515e-04+2.218185583589596461e-19j)  (1.480496894887567026e-04+1.143264867161375110e-19j)  (9.255788377806305957e-06+3.691866782600202429e-20j)  (3.004999997024781724e-05+9.205635301621831048e-20j)
 (3.007913957639053653e-05+1.126170788005126444e-20j)  (1.115377248179713214e-04+2.303240012068958656e-19j)  (1.054993426938619495e-04-1.899474335258192665e-20j)  (7.572232112167575008e-05-3.989342488161265185e-20j)  (6.454890917539318849e-04-1.573556698124442715e-19j)  (1.157694304087622289e-05+1.097534965007177316e-19j)  (5.780116094792703491e-06-5.975406466207481146e-20j)  (6.033980682945701117e-05+1.046475472565771345e-19j)
 (7.866323006018772655e-05-6.379867508761643803e-20j)  (9.443495410665411337e-05-1.888755202199165465e-19j)  (9.018362499427412169e-05+1.201034977714197858e-19j)  (1.399895959042640075e-04+3.211574837718298954e-19j)  (3.406578121722627126e-05+3.750495192833378740e-20j)  (1.019047996907008471e-03-1.840289524892828232e-19j)  (1.034594015173493743e-06+3.799049550810668644e-21j)  (8.568600167492235957e-05-5.893267515844458861e-20j)
 (5.572977683076636794e-05+2.840917330837211334e-20j)  (2.667392276444047867e-04-6.375528888430340784e-20j)  (6.909646579395533098e-05+8.534632542895879535e-21j)  (1.486452430161940117e-04+1.445459730148787932e-19j)  (5.402510216959085067e-09-1.484879921240386365e-21j)  (6.176925487313430054e-04-3.526932330323692010e-19j)  (4.636976852478414502e-05+6.544890297281591424e-20j)  (1.033949128246888766e-04-9.048298511094929863e-20j)
 (3.476609462046240540e-04-1.027304208718064248e-19j)  (5.745414706462299425e-05-8.462694588338276377e-20j)  (2.484451911615697383e-07+5.128911361410722516e-21j)  (1.175179286727415782e-04+3.768762850898735561e-21j)  (3.124171803503058436e-05-2.898994846374967697e-20j)  (1.542340457126144907e-07-8.672052023578163290e-21j)  (9.385668247683316191e-05+1.244237611954135760e-19j)  (7.820759214389779845e-04+2.865991551683754584e-19j)
 (5.581796869340100078e-07-6.560438821993187433e-21j)  (1.164688080719551445e-05+4.332852723276756387e-20j)  (4.742130524020478783e-06+1.186517043128690755e-20j)  (3.114604736681543493e-06-3.837912819923771850e-21j)  (2.279769831164743109e-04-1.231987509912715981e-19j)  (1.364116718920371709e-04+1.550579820645547934e-20j)  (1.305205491242902289e-05+5.711939751556147314e-20j)  (8.533523978850880069e-05-2.254049888625665775e-19j)
 (7.725462395035063144e-05-9.596323179510543498e-20j)  (1.165623680626707986e-05+3.490912977137514316e-20j)  (4.013013193437429087e-05+4.521603793288213292e-20j)  (8.128604635007992310e-05-1.644781771741348165e-19j)  (3.720226104352512888e-06-6.428720404270304518e-21j)  (5.422199599564620252e-05+7.709513495934685370e-21j)  (4.621753514973325142e-05-1.307234339798137021e-19j)  (4.031050041131568201e-05+1.982155541055608006e-19j)
 (1.284242883493653325e-05-7.201631137901304440e-21j)  (2.737990101142993979e-04-3.180354762171072289e-19j)  (6.032212344033515230e-05+8.256678739589334183e-20j)  (2.618656761836298278e-04-1.479135846475775622e-21j)  (1.813762221317467729e-04+2.860148547903654170e-19j)  (2.837648389022598492e-05+9.790345621125736763e-20j)  (1.787916116687805431e-04+3.430663947920371608e-19j)  (3.433976460320852008e-04-5.482443707119938256e-19j)
 (6.536381217208803694e-05+1.974489920064603034e-19j)  (5.154429251022791939e-05+8.446197074102706850e-20j)  (3.109232100538338690e-05+2.144948789744955416e-19j)  (8.419964845920544572e-08-5.604103947325299794e-21j)  (6.836161661446139989e-05+1.913682321672804348e-19j)  (8.940260990648554417e-06-6.793909302597431940e-20j)  (6.432941009770564529e-04+2.583003631815830549e-19j)  (1.370742605732593901e-04-3.132091204257760023e-19j)
 (6.628603113053070122e-06+2.264407450238595260e-20j)  (2.953605174654292618e-05+1.150454693132047140e-19j)  (4.720777481112479177e-04+1.748124590003514620e-19j)  (3.777377223186756893e-05+2.591044307942590237e-20j)  (4.312662782402587249e-06+7.172887791260380818e-20j)  (1.241503835991583334e-04-1.996461805671329273e-19j)  (7.795742039515324141e-06+3.826259647579399984e-22j)  (9.075856719687910542e-05+1.560197274913838264e-19j)
 (1.528695968104860708e-05+3.775404815518365330e-20j)  (3.930391633933961733e-04+6.337233106340080074e-19j)  (1.083516791025096796e-04+1.029045247405335284e-19j)  (9.573443787678679283e-05+1.874075041549901236e-19j)  (1.706312264469838854e-04+2.103356105427127245e-19j)  (6.720443676042750280e-06-3.126794961371568317e-20j)  (7.673154269629760369e-05+4.530327714563259005e-19j)  (1.400989446397423044e-07-9.492347562998379166e-21j)
 (1.615061383540274882e-06+6.545318905023903968e-21j)  (7.723088677278106451e-05+1.520879888895176478e-19j)  (3.848266153185136756e-05-1.699479742598458344e-21j)  (5.741083068041591989e-05+2.480705620063074328e-19j)  (5.042916523020006363e-04+5.355269355330171299e-19j)  (9.199188832033225807e-06-1.777204684540017857e-20j)  (5.298212466803416484e-05+3.772208077452368075e-19j)  (5.548869349130167812e-05-3.593793825550361526e-19j)
 (3.056427369255807234e-05+3.084083793938996656e-21j)  (8.382859325000327857e-05-5.623564764590440900e-20j)  (1.960221475503065113e-06+1.257239803359626444e-20j)  (1.931731668006114787e-04+2.923709461481482893e-20j)  (2.136368199294472212e-06-1.596694523209587325e-20j)  (7.827726906532862360e-04+5.233019057503717140e-19j)  (1.386710229957436939e-05+1.985509734705252197e-20j)  (5.347823315213262402e-07+2.640706263033307644e-20j)
 (7.173464075198181559e-05+1.975460676391116754e-19j)  (1.946673211272382769e-05-3.841263967816038466e-20j)  (3.393225402155286975e-05-1.237891942916157499e-19j)  (4.718157279915838667e-05-3.563581563841725336e-20j)  (5.943045301867222405e-06+3.676706721353931862e-20j)  (1.277755711436568057e-05-2.689409885647130605e-20j)  (2.891213431124136290e-04+8.154608128327008161e-19j)  (4.783242814322572557e-05-1.267511816296696592e-19j)
 (1.660180615966186022e-04-6.317175658904055322e-20j)  (6.610877430987867765e-05-3.496992489924724138e-19j)  (9.064693197901710193e-06-7.948710092858886619e-20j)  (2.130612925320740634e-05+1.458561005122748468e-19j)  (5.794482974348720870e-05-3.264414633638894085e-20j)  (9.524608501071809641e-04+9.248456291456569884e-19j)  (1.766803155386101559e-04+1.644817219273641116e-19j)  (2.084831929204349528e-07-1.240173146807656509e-21j)
 (1.015508879627910158e-05-6.140431193746072501e-20j)  (5.028994507911774010e-04+1.287083098892938653e-19j)  (4.741251287731413115e-05+3.427266725734946040e-19j)  (1.433680786052328746e-05-6.720047015572042952e-20j)  (5.834544658231388524e-05-6.996545923914652466e-21j)  (2.479555552884186065e-04+3.752919587032703209e-19j)  (1.744053470501653676e-05-1.975844748072047410e-20j)  (2.056840281125744746e-04-8.281149703363539339e-19j)
 (7.632209631559945113e-08-3.031362810171434013e-22j)  (1.267084412525553078e-04+6.016279441905831520e-19j)  (4.227843954790894550e-05+1.818399288821768108e-20j)  (8.155894672518687345e-05-8.685761375986943781e-20j)  (2.320268042889565724e-05+3.664422368725441656e-20j)  (5.910907585824863711e-05-8.355556541294167856e-20j)  (6.072233907330532770e-04-3.552122819538778685e-19j)  (3.135337306357782869e-05-1.952604606414293081e-19j)
 (5.067903197539468357e-06-7.292301384559883343e-20j)  (1.915292831322290153e-05+7.624858354332403636e-20j)  (1.417713413232902782e-04-4.772947064984912124e-19j)  (2.251661698777142773e-04-7.002312437074940948e-20j)  (5.741305640036249315e-06-1.893098348610509258e-20j)  (4.420667544553369043e-06-4.081970243115628003e-20j)  (4.832776598089070327e-06+3.363549733160345923e-20j)  (7.385006123759510618e-05+1.864358300542560133e-19j)
 (1.047344686067328924e-05-1.959548981626060096e-20j)  (3.565874295847656071e-04-2.415518678825984738e-20j)  (6.439678941616131865e-06+9.984723891569702706e-20j)  (1.684861724928496065e-05-1.680446572733017116e-20j)  (4.114357905856229212e-05-1.006584381514426606e-20j)  (1.885086535217437857e-05+1.604822834515597126e-19j)  (1.984976912900929388e-05-5.992178470869455887e-22j)  (1.335905025808945717e-05-1.700741295427607031e-20j)
 (2.769792059549324760e-04-2.008380623422044681e-19j)  (1.244952095494398007e-06+5.924939636838522674e-20j)  (3.540950666072457780e-05-6.973379402186127911e-20j)  (1.325262536766931620e-07-1.672134938860626950e-20j)  (3.787199183647419501e-05-4.089157892970799688e-20j)  (3.584215242314599888e-04+2.194482774063674304e-19j)  (3.741154719258034541e-04+1.826134693084666166e-19j)  (3.053932638456301261e-05+4.002732237933210195e-20j)
 (1.613891441559479304e-04+5.722225042931643894e-20j)  (5.678215142346184664e-04+4.386065818459682110e-19j)  (1.572070359865433700e-05+7.053116417670098327e-20j)  (6.182202366388909098e-05+4.317907561021403900e-19j)  (7.760749849156302782e-05+1.826590269929251666e-19j)  (5.549938020920662440e-08-8.639968557466012095e-21j)  (2.126040437089576291e-05+5.147304448680905066e-20j)  (1.401112465854834511e-04+7.352912009153268738e-20j)
 (3.602509282079146657e-05+3.930647182207214584e-19j)  (1.101028475045762943e-04-2.891848969584472528e-19j)  (6.576225919741102339e-05+2.521019495973570570e-19j)  (1.794740479114237939e-04+1.759691009356576089e-19j)  (1.175001993975463495e-04-3.957995544237685539e-19j)  (5.673964549190978755e-05+1.718719915681069068e-19j)  (2.209794811349209936e-04-8.370097423234313444e-20j)  (3.366531217670185234e-04-2.470560406426229807e-19j)
 (1.403300910193488299e-04-3.446051873567157232e-19j)  (2.566505666899885317e-04+6.890910533302907440e-19j)  (2.952093325931264597e-05-3.290806094465052297e-20j)  (2.317099798949876074e-04+1.957129900999555938e-19j)  (1.295316325315978498e-04-1.610371290853981339e-19j)  (9.387971451776158096e-05+5.584423836424102014e-20j)  (3.224187568209288911e-06+5.970723717505901748e-20j)  (1.788329398147789221e-03-1.478958484551912756e-18j)
 (9.606694980687895135e-05+5.439153601994478910e-20j)  (1.486946589729835444e-04+5.579122487674610948e-19j)  (3.389299191835383728e-05-8.516630269520822211e-20j)  (1.117807657379990679e-04+1.778921167155760648e-19j)  (5.036782054469568081e-05-2.435716549676374261e-19j)  (1.635631308803207852e-03-1.742984458356973194e-18j)  (8.993312935627675593e-05+4.137359517213607439e-19j)  (9.857305922536318621e-05-3.296645379283263135e-19j)
 (1.043867695130880157e-04-6.035823550672266340e-20j)  (8.908383355961561319e-07+2.241965720249425171e-20j)  (1.202013406185653762e-06-2.511641004368525889e-20j)  (1.181617914798763311e-04-2.171869596048361019e-19j)  (1.420974233494855971e-06-4.564805525652121769e-20j)  (3.590489951678772990e-05-2.250747267509684028e-20j)  (1.872487371634139631e-04-4.217211251596681417e-19j)  (1.324501047919227630e-05+1.543803834009120960e-19j)
 (8.454553712535048827e-04-7.665165266049369021e-19j)  (2.214023967058875871e-04+3.677360713653522657e-19j)  (2.688429075050403113e-05+2.507086263489524381e-20j)  (8.108379908230702672e-06-3.356655979474679242e-20j)  (6.115171289935407634e-05-1.104957149261418614e-19j)  (8.642869714668397843e-06+1.342850958214732039e-19j)  (1.988539740090258402e-05+2.270047552130940820e-20j)  (4.360521768942753290e-05-8.608607160582911734e-20j)
 (2.308831407655412504e-05-4.568459412810089433e-20j)  (3.090752596734989218e-04+1.556694618225820383e-19j)  (9.653181524082955680e-05+7.951780337279290748e-21j)  (3.181282860763638112e-04+2.800957899807063035e-20j)  (9.941003624185397176e-05-1.026181209423381036e-20j)  (2.837049063227309147e-04+2.909924451242691642e-19j)  (2.673532929156607614e-04-1.487850239786169423e-19j)  (6.124678251861066143e-08+1.870315750885936675e-20j)
 (2.343448138871670168e-04+9.977478521538060878e-19j)  (2.563168917114494808e-03+5.634778030841927072e-20j)  (1.341662076458424854e-05-1.358097263592702756e-19j)  (1.433766068314867707e-04+3.520128122804781133e-19j)  (9.747597904735528346e-05-3.292747674479858307e-19j)  (5.921134964751231969e-06+5.441184001605756362e-20j)  (2.508102758578936763e-04+1.790962780911295090e-19j)  (3.345934352228406361e-05-1.885606688486688350e-19j)
 (8.479535758821913033e-05-2.377254938248929541e-19j)  (2.026536346793625994e-04-4.664775995266067262e-19j)  (2.960168706511886905e-05+1.342027051147944372e-19j)  (1.362039272606557609e-04-3.540571143624631762e-20j)  (8.955267631740951859e-06-1.456852147301293353e-20j)  (2.144140848574604163e-06+6.781115051261127223e-20j)  (7.778423340363651889e-05-1.884097203367747095e-19j)  (2.966189450049783616e-04+2.946041802264824002e-19j)
 (1.941328905872008052e-05-2.545550107095831453e-20j)  (1.814667715587579106e-04-4.327943669420002787e-19j)  (1.314855279884677853e-04-7.533810430456315366e-20j)  (8.492069657726958928e-04+3.311037199084614304e-19j)  (2.362244902226834310e-04+1.478648519175793275e-19j)  (7.830410728624896417e-05+4.083152098158203467e-19j)  (1.539870008024921734e-06+2.394076270966855414e-20j)  (1.823844300162873834e-05-2.888349284509950154e-20j)
 (2.271692399264391860e-06+5.638822194455290535e-21j)  (1.343549818054903854e-03-1.493624294147649726e-18j)  (5.900427439519418798e-05-9.338511237753975156e-20j)  (1.161800979048945210e-04-6.004462267441241980e-20j)  (5.810666026498616780e-05-1.344469298488380172e-20j)  (4.494825047367887666e-09+2.166152141582331631e-21j)  (1.175659525697196095e-05+9.639920451947641551e-20j)  (8.032469414730089010e-05-2.443137412038308406e-19j)
 (1.402094468681533196e-04-3.887607680689675140e-19j)  (2.032988042715125996e-05-2.128524327304195447e-20j)  (9.867163137096037352e-05+8.021479674241207416e-20j)  (3.918556385221410665e-04+4.857405541680206103e-20j)  (4.790323589733385292e-07+3.892243767861357513e-20j)  (3.724177106970310062e-05+1.192041549120144123e-19j)  (3.307317239985435326e-04+3.038417752217512029e-19j)  (7.925780075830443541e-05+4.586771865685502506e-19j)
 (3.264860352938267577e-05+1.814128213584402614e-19j)  (2.030037913163440153e-04+7.065538868687194503e-19j)  (2.711215548100656957e-05-4.118135530659222126e-20j)  (7.620500105780861875e-05+4.540985267427128922e-20j)  (2.291759144384659689e-05+6.982226052551006002e-20j)  (8.218256512903950820e-04+3.053758656907113996e-19j)  (1.071201096420757607e-05+3.175414828837364126e-20j)  (1.801792392854189369e-04+5.866782232271043240e-20j)
 (2.386641788663894229e-04+2.286817032101204559e-19j)  (8.389234707515018566e-07+3.076729216456557704e-20j)  (2.840812694152828276e-04+7.359079261830488755e-19j)  (2.282862869078747123e-05-4.856282748025127614e-20j)  (6.288590062568259536e-04-3.705017085921150735e-19j)  (1.553365013865993442e-04-1.468304748263021030e-19j)  (1.704574868407563592e-05+6.314148461555579446e-20j)  (5.932282172280007302e-05-3.876191886626861558e-19j)
 (5.694285655334143661e-05-4.389954550845717173e-20j)  (8.226869234975819597e-07-5.382614792066088867e-21j)  (1.587687020675833990e-04+3.627634204114406011e-19j)  (3.440029421636188142e-04+7.140814432223656414e-19j)  (4.830299194106739093e-05+6.633321928673869924e-20j)  (1.428804341274264690e-05-2.088074926673448799e-19j)  (9.667997854004489256e-05+9.119858694316773062e-21j)  (3.872818170058231913e-04+7.404144790020666958e-19j)
 (1.183275841565208074e-05+1.041778315983366980e-19j)  (3.374121753015019106e-07+2.804711695709327030e-20j)  (4.019467320581622890e-05-1.486477867883148885e-19j)  (1.924092391431662821e-04+3.958381104588624196e-20j)  (5.380378833643525615e-06-9.305521755723364424e-20j)  (1.116332067117093806e-06+3.141324972826611786e-21j)  (1.125845942905216653e-04+1.456044486705379487e-19j)  (9.684190912378828485e-05-3.412489990789999063e-19j)
 (7.043579193527062872e-05-1.239830861408583768e-19j)  (4.859172754914952200e-04-1.154909984830219858e-18j)  (5.233150078597904143e-05+4.037215675709419447e-19j)  (7.248766027256548133e-06-3.772628005839286281e-20j)  (5.260471857208944976e-06+6.861381778691042188e-20j)  (4.717763560208559063e-08-8.797467733384614304e-22j)  (2.409879642184382627e-04-1.351950816146931742e-19j)  (1.754563693671755330e-05-2.827951183713507199e-20j)
 (5.646231890378502111e-05+1.211375043905736352e-19j)  (1.666519104039494925e-06+8.998128449110269419e-20j)  (7.479033934110111096e-05-3.068020359179711018e-21j)  (2.190424841239556537e-05-1.087827511221080022e-19j)  (1.338130966910558893e-05+8.956616296535161751e-20j)  (2.056823439409621369e-04+2.772447542424349374e-19j)  (2.951205702716673586e-05-2.247189888294556320e-19j)  (3.075561660763292374e-04+2.005628373282080366e-20j)
 (4.874696266334178111e-06+3.092496338840495258e-20j)  (2.153195989432419839e-04-2.364654138361241717e-19j)  (4.647412593160644046e-04-3.708376486561014593e-19j)  (9.403797549779646702e-05-3.820474851486582606e-19j)  (9.540129267921586829e-05+3.855314315835215943e-19j)  (1.720103870100607999e-04-5.652069564522120018e-19j)  (2.052664342537787248e-04+2.578472237768772582e-19j)  (8.119469946423457489e-05-4.681073970214131834e-19j)
 (1.423287445324323494e-05-1.437300317174908979e-19j)  (9.814118268117530278e-05-3.302376379297590976e-19j)  (3.102336661663401449e-05+8.687018681889418638e-20j)  (1.956266647777256114e-06+5.987637014511842467e-20j)  (1.287735561381701111e-06+6.579765187736104117e-20j)  (1.681118823715018072e-07-7.464008422858521960e-21j)  (8.292562254474048617e-05+3.405996726086666740e-19j)  (8.402654373649356857e-07-2.254159215432731728e-20j)
 (1.309322948960371700e-07-1.866309988971261221e-20j)  (2.904695794636257035e-05+2.950468981905658633e-19j)  (1.956819200110351950e-05-1.229767580508399799e-19j)  (2.660005034168675381e-06+5.521817026035854872e-20j)  (3.909999558060798467e-07-6.150675055924826891e-21j)  (7.943119911828333993e-06-1.080864020968412175e-20j)  (1.873426621839588261e-04-5.994307856598160541e-19j)  (7.541278065982903278e-05+2.656921111797858069e-19j)
 (1.227890045330608769e-04+8.773798141066853300e-21j)  (4.151991735961671655e-05+4.792726788354216110e-19j)  (1.869256241153481331e-06+7.267235383243424388e-21j)  (7.391123094636289005e-06+4.923463860775053166e-20j)  (2.064653376684897636e-05+1.299870785743887968e-19j)  (1.598912202306858658e-07+7.275026039630975863e-21j)  (8.784126142200936963e-04-3.287812673922162198e-20j)  (7.959493457391016060e-05-4.675923942072827828e-20j)
 (3.624437247494420459e-04+9.512469328529992263e-19j)  (1.053341867085781143e-04+1.339462265504169258e-19j)  (8.827186202356056060e-05+3.962969346257763986e-19j)  (2.897244236507753829e-06-3.797118431849239431e-20j)  (3.987055635340849141e-04-3.980872097790823599e-19j)  (6.148490287376701157e-05+1.338579354293797926e-19j)  (2.996663466963449017e-06+3.843230228388761847e-20j)  (2.959352893774082848e-05+1.076111645468527593e-19j)
 (2.646711574406755826e-05+3.113254838812018055e-19j)  (3.405081278803796254e-04+3.076644353050427630e-19j)  (6.515743597564851335e-05+1.984120300276636050e-19j)  (3.572194244637130213e-05-1.509623080046763116e-19j)  (1.495191202836125002e-04+6.830286709190078430e-19j)  (7.971495428458076193e-05-1.304944202759989404e-20j)  (7.377789515893678296e-06+6.929070645618412864e-20j)  (2.791279779977464803e-04+5.094239342343059664e-19j)
 (1.102647596214048403e-04+6.600748149816134323e-19j)  (5.490986436412979675e-05-2.861075698073859083e-19j)  (2.795624175410630152e-05+3.678083181410252775e-19j)  (3.844925388531500389e-05-3.489131817665708623e-20j)  (2.151191505511693754e-04+1.778272932963452300e-19j)  (1.490700613017871946e-04+3.592666934967250473e-19j)  (6.352266811748628460e-04-3.045008890914849464e-19j)  (1.771558481379987367e-05+8.693144423773124758e-20j)
 (3.409699201093539908e-04+7.738317785032854308e-19j)  (2.488363640921868137e-05+1.762869938585851258e-19j)  (5.325831200889317931e-05+8.954630164786025777e-20j)  (1.350504285439001304e-06+8.439864644516097688e-21j)  (3.244143799729259274e-05-3.068938337442047981e-19j)  (4.876407787335585537e-04+2.870994709748846511e-19j)  (2.078778187618411514e-04-9.176308418670808350e-19j)  (1.201112906305461345e-05-1.022164203222711249e-19j)
 (7.094776851026994493e-05-3.352206988907998139e-19j)  (1.626387636639167408e-04-3.873775179796611892e-19j)  (5.930677834410735767e-05+2.615435574689734023e-19j)  (9.703268787646000479e-05+4.243964189676343270e-19j)  (6.360362385204255584e-05+5.566449408165185856e-19j)  (1.505685131776539484e-04+2.910206792513419502e-19j)  (9.561230120021613297e-04+8.293963022217698608e-20j)  (2.711141028515018242e-05-9.570126657144459315e-20j)
 (9.302339408151409173e-05+4.879989262666151843e-19j)  (5.586122638835536777e-05-7.130041181690364791e-20j)  (3.477712714194323257e-06-9.851676216536582773e-20j)  (2.534002483326860456e-04+7.187618887074849975e-20j)  (2.010305254977687616e-06-5.399771677218084397e-20j)  (1.050049226144722437e-05-2.109547326449063555e-20j)  (7.531001645872505891e-07-6.051626105865992811e-22j)  (3.565443368578713836e-04-5.227772860391477763e-19j)
 (1.343081498446654696e-05+1.401869981753509066e-19j)  (1.870710341035803097e-04+1.041805302558970857e-19j)  (1.011989870771917818e-04+1.437350508734935131e-19j)  (1.094165878674966227e-04+3.110263764562956351e-19j)  (1.612934223680985899e-06-9.047798009621936775e-21j)  (2.063381297486914344e-05+1.501012954402106154e-19j)  (8.225543931137512061e-06-9.064441298512200043e-20j)  (6.763666202843545013e-06+1.301215784088683505e-20j)
 (1.254979045405642713e-04+4.348761404923803810e-19j)  (1.064606309935950445e-03+1.024702449986210287e-18j)  (1.230103563565783907e-04-2.203864117543653564e-19j)  (9.540169373171611327e-07+3.664233706865705308e-20j)  (1.928901340498869520e-05-1.026346353767671479e-20j)  (4.621304802916539504e-05+1.482562571127493824e-20j)  (1.142330368443521970e-05+1.030317925717332417e-19j)  (4.154593148127428445e-05-6.244023861398405290e-20j)
 (2.538244887985408559e-04-1.765058263944067347e-19j)  (2.496899953892376561e-04-1.226843005965696167e-18j)  (1.358573110886688196e-04-1.566602455692670591e-19j)  (2.470181278298712454e-07-3.212996272181396711e-20j)  (8.697113185508137601e-06+7.276924221503354263e-20j)  (5.770737555453493858e-07-5.972551064957541665e-21j)  (2.403122254107257962e-03-1.087178961110928002e-18j)  (1.093875236104856734e-04+2.193127458450332087e-19j)
 (1.557103754411471772e-04-4.408799117837591370e-19j)  (1.486740660124350269e-04-4.053390869466433746e-19j)  (7.852554241170520147e-07+4.034730436225595172e-20j)  (2.902154145176767414e-03-1.964002987547191767e-18j)  (1.283458788274472724e-05+1.873273614362412677e-20j)  (8.566522405813981294e-05+3.123277893050409194e-19j)  (3.221091619550793409e-05-1.182475603713845260e-19j)  (3.032318048449082195e-04+2.998542123110491043e-19j)
