# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.271195925901471624e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.235346342451773327e-01 3.226059320555175192e-01 2.267398411091581245e-01
2.409987778581655637e-01 2.433252280693469216e-01 2.077200749739220587e-01 2.010561222396150538e-01 2.057247758507331492e-01 2.614122320700181801e-01 2.275239208933119428e-01 2.122388680448884790e-01
2.329617507556530076e-01 2.136594516500423535e-01 2.163955980170835236e-01 2.304638836960248294e-01 2.216195668990118550e-01 2.242898704264019161e-01 2.432755481830304600e-01 2.173343303727523212e-01
2.468617670271373576e-01 2.222649891916332610e-01 2.194686337396452303e-01 2.252910238261124354e-01 2.151138535047714406e-01 2.221709004397193210e-01 2.267239662626928109e-01 2.221048660082879100e-01
2.268525579110471091e-01 2.293127111901008541e-01 2.193346642224698884e-01 2.331700939635197312e-01 2.282093101395695212e-01 2.242550725488082208e-01 2.163928001092612630e-01 2.224727899152229849e-01
2.202207189652645447e-01 2.304066820838994722e-01 2.195187496095259705e-01 2.308517930530205597e-01 2.146198595175272117e-01 2.245196785397174655e-01 2.363494836861771420e-01 2.235130345448678724e-01
2.298275452812433006e-01 2.234093997622528249e-01 2.242196326866807976e-01 2.273555790394305720e-01 2.315704677105036302e-01 2.205033848108038375e-01 2.255379883066333802e-01 2.175760024024513406e-01
2.241103991442804921e-01 2.383852053619302802e-01 2.270288670467737191e-01 2.209476732743339278e-01 2.216553562737222927e-01 2.228394895535835973e-01 2.268851999088339622e-01 2.181478094365414400e-01
2.315447776852834483e-01 2.185874623566823327e-01 2.250732568757732310e-01 2.206311978706011201e-01 2.199838386126807266e-01 2.352052479181979683e-01 2.181465693762614788e-01 2.308276493045192668e-01
2.271479636056225326e-01 2.167991352008743211e-01 2.341971748158074573e-01 2.173746704980489830e-01 2.231905140992199998e-01 2.255229088992068975e-01 2.231018045348792944e-01 2.326658283463401145e-01
2.157169992610097342e-01 2.261228842403152639e-01 2.225452446736218004e-01 2.311338159454058572e-01 2.250486737196373543e-01 2.245543714851759853e-01 2.209781493862049417e-01 2.338998612886276363e-01
2.199290238149230747e-01 2.206703448526594058e-01 2.181240274544319346e-01 2.279788933140911300e-01 2.385251896661008952e-01 2.297685224020649120e-01 2.243422646827972489e-01 2.206617338129321648e-01
2.213202567161540180e-01 2.419031262846608743e-01 2.245849553583098568e-01 2.171270790433526832e-01 2.283203193453158808e-01 2.167660490081023683e-01 2.294925772716497336e-01 2.204856369724526033e-01
2.224264104443357537e-01 2.263096649942873129e-01 2.230763997800449816e-01 2.228965321743255623e-01 2.199746273403099528e-01 2.220324057009250285e-01 2.382104317028693186e-01 2.250735278629012459e-01
2.351362249720021502e-01 2.169291844986601658e-01 2.218806819638155237e-01 2.238155594294309048e-01 2.229624094073750507e-01 2.233805417521276537e-01 2.354993401969284472e-01 2.203960577796597320e-01
