# pops for 8 qbits with connectivity gas in chunks 2
2.255385835803994377e-01 2.215276146964867965e-01 2.206789742741567528e-01 2.247128579016355876e-01 2.253942062444742322e-01 2.398324749978291703e-01 2.204645361541097137e-01 2.218507521509049951e-01
2.257114544941869194e-01 2.252735956217193913e-01 2.327879058341109919e-01 2.203742499565629620e-01 2.174177099439666416e-01 2.400386476834543426e-01 2.192205063101869411e-01 2.191759301558068029e-01
2.200890589912185558e-01 2.273583592333603409e-01 2.205258368869862928e-01 2.413912328427126053e-01 2.212935152277026862e-01 2.225592966886319746e-01 2.316762824337212923e-01 2.151064176956610230e-01
2.248501633365829755e-01 2.172482753966703817e-01 2.232644076549600010e-01 2.225713447120972743e-01 2.310762421007278300e-01 2.288578871782490642e-01 2.226361836119440663e-01 2.294954960087642049e-01
2.282996418617287415e-01 2.140572484529166541e-01 2.199988544148209213e-01 2.241522853221093459e-01 2.203320976773705253e-01 2.227066224019816076e-01 2.283499089001436999e-01 2.421033409689239968e-01
2.196587632405194723e-01 2.263956836719860644e-01 2.233865685065381801e-01 2.268391371654613076e-01 2.287046016352279332e-01 2.235604200626911398e-01 2.309162215862838319e-01 2.205386041312877576e-01
2.255633425342805642e-01 2.260215243402102225e-01 2.225636119538334512e-01 2.290110452055814649e-01 2.293190950990553756e-01 2.225856279070508315e-01 2.203800842507173674e-01 2.245556687092652715e-01
2.347503073851179289e-01 2.236971861692301777e-01 2.202665498486740259e-01 2.244454806308841532e-01 2.238821234217362732e-01 2.289431666167323909e-01 2.198579326555104296e-01 2.241572532721106681e-01
2.241477372587536709e-01 2.284308197748602109e-01 2.204276982046887434e-01 2.248295405769379363e-01 2.233865849147396443e-01 2.259539294566242640e-01 2.223019615135496119e-01 2.305217282998408279e-01
2.208072310605692923e-01 2.259193014788296039e-01 2.279164052974357590e-01 2.231590228786347885e-01 2.209089017184800718e-01 2.266381914342467940e-01 2.176132491675816238e-01 2.370376969642171983e-01
2.329051299511876449e-01 2.197122842427093603e-01 2.293968699237004805e-01 2.159868128697386702e-01 2.221902300728774149e-01 2.223604921638731302e-01 2.279503852312670942e-01 2.294977955446401985e-01
2.421407307454397084e-01 2.175230410083722754e-01 2.156020490112063037e-01 2.177597445692467382e-01 2.300880356712708963e-01 2.280956669366112077e-01 2.267744305767711577e-01 2.220163014810757618e-01
2.358862712289563346e-01 2.232924546965636414e-01 2.272036666301465724e-01 2.205680222002082691e-01 2.291701485460846677e-01 2.236663959593405138e-01 2.197199843972704736e-01 2.204930563414233824e-01
2.286118460241320371e-01 2.207677480846773066e-01 2.191842031494107002e-01 2.302137723362627508e-01 2.248687380918416023e-01 2.377669382302942114e-01 2.169683744286002858e-01 2.216183796547753493e-01
2.160866737783127267e-01 2.247448446973334402e-01 2.396329546025450785e-01 2.198765859393472522e-01 2.321367712417541918e-01 2.245322228106119145e-01 2.182484169118509010e-01 2.247415300182385722e-01
2.229829955836100386e-01 2.225168312198560761e-01 2.261774805744004024e-01 2.233198382149916561e-01 2.238032260119014460e-01 2.189555834747284047e-01 2.191567479199136026e-01 2.430872970005911737e-01
2.257542503612221529e-01 2.237474625288280450e-01 2.228707271195057293e-01 2.339610815788649156e-01 2.230621972350429749e-01 2.217727343975098853e-01 2.305885626381870002e-01 2.182429841408329851e-01
2.191269578300850396e-01 2.148709252274218773e-01 2.205192392939540613e-01 2.246680954720954859e-01 2.413339636985005476e-01 2.316343482576455892e-01 2.258051771835383748e-01 2.220412930367516302e-01
2.315536739533548272e-01 2.174764264738006103e-01 2.241467878437873318e-01 2.221147204822070120e-01 2.321472180757203629e-01 2.191555058778860976e-01 2.309441874124607275e-01 2.224614798807767746e-01
2.210163497010118328e-01 2.323796286413438161e-01 2.217957605970569679e-01 2.212810251319552168e-01 2.192690492536473190e-01 2.323859706583256968e-01 2.290847422346153905e-01 2.227874737820363937e-01
2.239354942743652377e-01 2.174744370350641665e-01 2.365758053700302288e-01 2.272180214050167901e-01 2.236993521408261187e-01 2.221278311014499296e-01 2.247795861807429518e-01 2.241894724924972104e-01
2.267304163910184023e-01 2.255310664122448794e-01 2.397008053665167782e-01 2.192959147839783351e-01 2.185141018225539855e-01 2.212667670258340880e-01 2.215200634281136449e-01 2.274408647697316599e-01
2.316380084471507117e-01 2.315226204008527244e-01 2.280978110478081300e-01 2.196599458368871938e-01 2.229507454714860781e-01 2.213212216925142528e-01 2.222239117020826105e-01 2.225857354012107103e-01
2.257837607448080486e-01 2.210531548286335246e-01 2.220105837918719127e-01 2.268861115917623350e-01 2.314780842606290745e-01 2.260365308959185471e-01 2.295094494876605273e-01 2.172423243987092467e-01
2.266356758118190373e-01 2.242260933331340078e-01 2.273496375729101848e-01 2.370269375445368254e-01 2.172125468234923085e-01 2.240084761214685416e-01 2.201455421351102004e-01 2.233950906575210560e-01
2.235459161783488191e-01 2.294577853616706631e-01 2.275137953017608017e-01 2.306025655459578438e-01 2.181679175791697012e-01 2.231614037038056886e-01 2.178394520111932298e-01 2.297111643180853313e-01
2.345029007289244627e-01 2.211178732833706528e-01 2.165922016468615485e-01 2.288595314178772377e-01 2.276344793977763126e-01 2.260578383112897272e-01 2.169654136669982858e-01 2.282697615468937957e-01
2.200908522544674784e-01 2.392606223754939199e-01 2.258716723683703298e-01 2.233761167292218353e-01 2.294630851125868953e-01 2.247928061095385011e-01 2.187181277379869060e-01 2.184267173123253247e-01
2.275749842214169205e-01 2.299101078915412322e-01 2.369300515592827894e-01 2.225262177647545359e-01 2.202710884386776813e-01 2.237742317285803528e-01 2.207807117541374098e-01 2.182326066416004351e-01
2.200667407547492738e-01 2.179253354613171489e-01 2.368415117702892814e-01 2.328317806353952246e-01 2.221747843097505726e-01 2.279907489316734814e-01 2.225484611027143678e-01 2.196206370341021730e-01
2.236126200873829184e-01 2.235764729188175759e-01 2.231612771282717456e-01 2.318663081156721872e-01 2.261597291731712867e-01 2.319161420560002795e-01 2.159831094263833240e-01 2.237243410942925947e-01
2.414725309693816768e-01 2.278184157675495203e-01 2.175329213222210456e-01 2.268055048740831581e-01 2.247823039723627625e-01 2.204944596163990189e-01 2.206198551485866188e-01 2.204740083294077779e-01
2.203367610233484264e-01 2.203192042989272625e-01 2.224108868595377486e-01 2.290979925222930702e-01 2.250464712329666439e-01 2.294596394695946895e-01 2.229769338192888473e-01 2.303521107740355844e-01
2.270238846925436704e-01 2.208140100383073900e-01 2.303729336984545739e-01 2.211855284989255599e-01 2.192585424981745579e-01 2.263232167354731761e-01 2.189314271448344340e-01 2.360904566932783555e-01
2.256597728338810838e-01 2.269215814942694143e-01 2.253997460529421626e-01 2.204885817398035130e-01 2.262927887614721023e-01 2.241873670187993495e-01 2.271807885217508871e-01 2.238693735770742044e-01
2.257028931807252281e-01 2.231103527976370793e-01 2.154012262792339705e-01 2.161785313715915147e-01 2.208798371684348727e-01 2.335678893563059300e-01 2.277556656111081324e-01 2.374036042349554343e-01
2.291769528555800961e-01 2.235273706681951411e-01 2.185819534339525361e-01 2.228901157026265401e-01 2.281145976904622175e-01 2.269100731079610467e-01 2.305224043140400303e-01 2.202765322271747761e-01
2.254265249000104721e-01 2.273455932855945327e-01 2.291122553433738995e-01 2.246315125908956989e-01 2.287158949425551202e-01 2.214289341088613305e-01 2.199243077427884552e-01 2.234149770859117368e-01
2.226858720004826764e-01 2.267279703550814374e-01 2.321567049023585128e-01 2.256003476299751065e-01 2.225769718736172187e-01 2.234929482205476325e-01 2.236364041832547833e-01 2.231227808346739616e-01
2.175680603999262663e-01 2.250150080535073815e-01 2.220809633358479251e-01 2.276209751728906217e-01 2.207454584521494900e-01 2.308722439789750724e-01 2.335230316283182228e-01 2.225742589783776815e-01
2.220485107620015774e-01 2.223627779061508047e-01 2.206743462254623644e-01 2.245411626227212520e-01 2.338920803837845619e-01 2.253205002987916372e-01 2.248628393572377204e-01 2.262977824438421326e-01
2.235793969779316936e-01 2.302272085307993377e-01 2.227263171126077357e-01 2.217236886540882579e-01 2.306308602135966612e-01 2.145114348526011017e-01 2.369584925561307731e-01 2.196426011022359071e-01
2.228262542354405573e-01 2.410802431963357806e-01 2.283364689283615689e-01 2.212048649314866111e-01 2.215778835291402626e-01 2.263564136465671672e-01 2.200221856690124655e-01 2.185956858636468603e-01
2.212319659072934652e-01 2.163982267373877610e-01 2.227609961490804591e-01 2.213396025770017206e-01 2.255037058657067550e-01 2.183946306225447165e-01 2.351537298004628407e-01 2.392171423405131669e-01
2.195786696645704306e-01 2.436102382231418173e-01 2.221362999607196242e-01 2.241574605378240936e-01 2.283323666814877362e-01 2.178547650928061574e-01 2.221637994237043723e-01 2.221664004157365424e-01
2.305512946264904883e-01 2.301908862054415639e-01 2.183056544716977243e-01 2.252707435608352071e-01 2.237925829606227657e-01 2.192039967687095248e-01 2.235319302138118469e-01 2.291529111923818751e-01
2.349905106108534092e-01 2.239464425334752318e-01 2.192588508809199810e-01 2.308361534456523367e-01 2.307785980445603014e-01 2.207419942759214215e-01 2.172249489170233194e-01 2.222225012915846343e-01
2.270472960707864141e-01 2.227591680627158122e-01 2.273080118679893791e-01 2.346564022907733638e-01 2.200964626831286575e-01 2.204385159240124514e-01 2.216573082596532129e-01 2.260368348409303174e-01
2.347451705190434224e-01 2.175502588546944227e-01 2.182067004104799868e-01 2.223230162926287390e-01 2.202270349737556199e-01 2.242777562451304940e-01 2.353603631447014621e-01 2.273096995595561831e-01
2.227617567430275891e-01 2.169714260761988756e-01 2.207951754602326677e-01 2.261332204345803676e-01 2.296891801701381741e-01 2.273754528918742468e-01 2.295405167314928108e-01 2.267332714924459591e-01
2.306745510959145318e-01 2.210827504451740033e-01 2.180814265526978268e-01 2.362475646591567502e-01 2.251389359691182146e-01 2.199015783710317196e-01 2.179264981015423819e-01 2.309466948053546798e-01
2.340431237632616124e-01 2.162202398921732049e-01 2.329393565309062775e-01 2.185558110121142428e-01 2.209323693655614318e-01 2.275979125928664082e-01 2.276050920659083154e-01 2.221060947771982264e-01
2.237137088031948828e-01 2.304036169446042615e-01 2.261694089039194278e-01 2.187807459942902599e-01 2.330185630055040258e-01 2.235190155183266747e-01 2.221176784903415857e-01 2.222772623398095726e-01
2.307013371775273047e-01 2.174527522828813564e-01 2.262683705538628132e-01 2.169272641885014175e-01 2.199816467691495803e-01 2.198382276631294929e-01 2.318477542075600140e-01 2.369826471573771853e-01
2.546788460240163587e-01 2.197197935006037495e-01 2.201540992051183032e-01 2.190461245809058044e-01 2.217100165077672547e-01 2.232994329049673154e-01 2.225786092591602872e-01 2.188130780174502577e-01
2.346445598310606673e-01 2.221329142553116476e-01 2.221821343879321065e-01 2.260764219137595399e-01 2.309369864651003856e-01 2.270764518077366123e-01 2.193939113247902750e-01 2.175566200142987905e-01
2.408305195408833310e-01 2.201935703755589502e-01 2.222098970642647220e-01 2.178989709886241244e-01 2.244815645688588712e-01 2.234589110334141981e-01 2.277609144244509831e-01 2.231656520039333735e-01
2.281212067009045219e-01 2.194209092832918873e-01 2.300120447985613548e-01 2.290021996220926170e-01 2.207376573649351692e-01 2.201733315953091907e-01 2.168148828758914293e-01 2.357177677590044373e-01
2.213206171767523600e-01 2.204520170732169881e-01 2.250609864025469309e-01 2.150977968125495909e-01 2.247883706293889172e-01 2.270420764217871146e-01 2.364887674196609335e-01 2.297493680640865510e-01
2.266827639101882952e-01 2.229174810545246632e-01 2.268932170834375706e-01 2.291866159328985186e-01 2.173926776590258125e-01 2.231917898121459076e-01 2.366900829756980185e-01 2.170453715720713772e-01
2.298842071176787349e-01 2.226826738877980827e-01 2.203766515658776570e-01 2.272843884972773065e-01 2.246421927552612607e-01 2.180793093182578357e-01 2.207060754481686982e-01 2.363445014096696162e-01
2.303606530974539324e-01 2.223931173108171788e-01 2.238551118708331511e-01 2.267741682558971628e-01 2.209768430475119727e-01 2.186952228811587240e-01 2.216103804701604618e-01 2.353345030661580239e-01
2.188503938881231903e-01 2.200596662084801924e-01 2.174160073767376633e-01 2.446591750194963555e-01 2.203143490293422158e-01 2.266678523305923343e-01 2.166336961412335671e-01 2.353988600059851166e-01
2.148069621978514476e-01 2.256244159703017782e-01 2.155310990655202319e-01 2.179229935837773136e-01 2.206779392690094987e-01 2.463420335885308232e-01 2.347134138744567944e-01 2.243811424505423036e-01
2.195107784414398466e-01 2.175256490951295862e-01 2.271529916982960307e-01 2.285773132645861905e-01 2.187561335151445852e-01 2.390826645393057670e-01 2.157452777799953314e-01 2.336491916660926316e-01
2.181491708360662751e-01 2.183441681354479913e-01 2.316157551132493608e-01 2.305019415671081540e-01 2.251857426961196007e-01 2.262656636408556798e-01 2.266506628817721858e-01 2.232868951293712212e-01
2.305540471720784468e-01 2.230099866367363515e-01 2.220363412559175909e-01 2.369248676787447383e-01 2.244779253810537667e-01 2.178152957492992259e-01 2.245330177181575626e-01 2.206485184080023976e-01
2.211733081016087621e-01 2.223636927507616490e-01 2.306282938628901047e-01 2.258386551269485898e-01 2.252517122827361884e-01 2.211765919025438787e-01 2.297786737336998952e-01 2.237890722388003184e-01
2.382953801501302704e-01 2.254239172476325825e-01 2.186767210712083631e-01 2.233808865491331841e-01 2.166527910681755320e-01 2.228761112965299829e-01 2.270659430546755897e-01 2.276282495625039648e-01
2.227540403059610485e-01 2.219348245270786335e-01 2.220273883696539108e-01 2.390606518154107241e-01 2.308370612768835262e-01 2.208782850894230043e-01 2.207349954121910207e-01 2.217727532033872961e-01
2.316599532753159385e-01 2.256403579680659466e-01 2.319110194646592793e-01 2.245086107883227378e-01 2.207379478973912623e-01 2.222490681461093132e-01 2.257577922940097737e-01 2.175352501661148574e-01
2.224390730721221010e-01 2.248379882570378518e-01 2.213933783168332559e-01 2.238068975628609847e-01 2.315258188540375017e-01 2.300117664814975427e-01 2.249931712515854387e-01 2.209919062040145710e-01
2.209539148017227728e-01 2.259320861875987463e-01 2.211839082624700026e-01 2.327835056030222449e-01 2.245158202563854732e-01 2.273866743309575777e-01 2.177111915361862882e-01 2.295328990216453924e-01
2.360587561995113048e-01 2.177370198078493746e-01 2.142268513551630060e-01 2.240394029330404768e-01 2.263501479083281920e-01 2.193878280472945641e-01 2.351585393753406195e-01 2.270414543734610158e-01
2.396936806957519206e-01 2.256737839606716423e-01 2.302754956733399638e-01 2.179485258897357891e-01 2.157974248702480280e-01 2.258664759165049662e-01 2.215658476042281499e-01 2.231787653895092871e-01
2.342564163182320469e-01 2.240884202489681065e-01 2.213767023577492832e-01 2.210643357679632492e-01 2.205594116595275545e-01 2.265452755683078911e-01 2.225868442523109003e-01 2.295225938269289945e-01
2.271733099696064406e-01 2.170020557353493362e-01 2.194039045463756221e-01 2.268895332995593539e-01 2.217696537924627453e-01 2.297792403617041068e-01 2.215036193276964105e-01 2.364786829672337887e-01
2.179931733457174947e-01 2.218946919851933486e-01 2.280025454438023014e-01 2.254701945310887412e-01 2.234898198967969762e-01 2.294816464520368360e-01 2.235044538226296229e-01 2.301634745227230661e-01
2.238974740202727964e-01 2.168889906559993697e-01 2.230419738951845421e-01 2.190756880362301762e-01 2.289405972657173882e-01 2.321694285515275291e-01 2.236790824926607746e-01 2.323067650823948116e-01
2.201026552781295831e-01 2.272422724446192532e-01 2.234462178318344372e-01 2.170814843243741021e-01 2.285038391552288994e-01 2.253750546706488056e-01 2.239149933270626891e-01 2.343334829680896181e-01
2.195518581865107954e-01 2.218760869240760658e-01 2.240935760997623538e-01 2.215571302311691027e-01 2.249376720599551016e-01 2.268163913760156414e-01 2.171253931687355809e-01 2.440418919537625519e-01
2.171870746305044897e-01 2.484880533517032364e-01 2.143006008651124894e-01 2.215065696179033816e-01 2.189666319497878821e-01 2.221133210044181905e-01 2.255117774481749660e-01 2.319259711323829465e-01
2.189995478756470715e-01 2.370225833636817603e-01 2.234805370823126358e-01 2.190724102245220073e-01 2.354615947724917890e-01 2.285719071282187875e-01 2.229164440068740205e-01 2.144749755462394547e-01
2.153557545843358401e-01 2.358065197173568883e-01 2.207084231076427983e-01 2.189436671980908578e-01 2.241572544172112658e-01 2.438644251044942424e-01 2.191037945189220626e-01 2.220601613519339879e-01
2.213161176698207055e-01 2.235477904836724039e-01 2.191225110407291066e-01 2.248743005684450125e-01 2.235404790805074482e-01 2.314958985439837524e-01 2.336750084830498120e-01 2.224278941297793133e-01
2.214158189912791286e-01 2.224215399674226989e-01 2.271353553983352369e-01 2.195314004639269956e-01 2.319488790438457293e-01 2.187257625399663397e-01 2.317357591404793082e-01 2.270854844547323947e-01
2.183566367486412529e-01 2.229916880331339057e-01 2.263078627363430684e-01 2.221863199313402759e-01 2.359893238891094258e-01 2.232712584740290662e-01 2.279526588914962126e-01 2.229442512958939582e-01
2.248517148097667617e-01 2.223367105095810092e-01 2.271796851539180373e-01 2.293055170002872289e-01 2.282233637413513538e-01 2.247813634481031220e-01 2.206024533798497667e-01 2.227191919571297196e-01
2.198824639079316745e-01 2.276988232774827259e-01 2.345634953604354145e-01 2.215288449277027505e-01 2.197050840460371690e-01 2.273733820147307294e-01 2.219948878527268077e-01 2.272530186129392282e-01
2.205600156283903657e-01 2.250016784452159302e-01 2.215093566705717554e-01 2.220626225727442005e-01 2.341931498039214188e-01 2.254056773016690218e-01 2.292359180309251898e-01 2.220315815465492837e-01
2.184287670890076305e-01 2.243175245743312674e-01 2.330525691712460323e-01 2.202623710438877669e-01 2.255995290106931339e-01 2.207989360853899741e-01 2.244306952859127791e-01 2.331096077395184429e-01
2.230609829955808865e-01 2.207725006186976036e-01 2.409713487007104082e-01 2.241296768547376694e-01 2.215435349393518605e-01 2.237677382057914055e-01 2.203530604501325874e-01 2.254011572349845227e-01
2.208503154957211223e-01 2.252817393474048357e-01 2.306351231971286442e-01 2.292864042083151699e-01 2.265943331325405985e-01 2.238964381626067368e-01 2.225707190220136689e-01 2.208849274342558067e-01
2.259533787723812526e-01 2.339337678078245719e-01 2.191043891722276316e-01 2.248780398351630516e-01 2.211923859648495527e-01 2.132068601328174218e-01 2.335591809428339272e-01 2.281719973718893957e-01
2.301374449140292100e-01 2.213734024452853888e-01 2.281893960155711998e-01 2.350482260334694762e-01 2.176771990439205495e-01 2.201974055729420954e-01 2.245103182010591558e-01 2.228666077737100348e-01
2.181209321056186423e-01 2.301556880941864891e-01 2.265663522887746695e-01 2.268524241203160041e-01 2.319354545730206163e-01 2.227496604698861182e-01 2.200709083119083698e-01 2.235485800362750908e-01
2.207898104616688451e-01 2.214147669089737147e-01 2.211380821236228200e-01 2.370198047726928547e-01 2.302671989322079005e-01 2.168499158872756183e-01 2.278112067818835462e-01 2.247092141316604508e-01
2.208662011249873103e-01 2.210345750632094763e-01 2.216789992591238767e-01 2.340195666702563071e-01 2.466712469413409325e-01 2.167305217510173410e-01 2.145267910114454502e-01 2.244720981786055003e-01
2.171892070765968352e-01 2.322838859004820455e-01 2.252112984153252229e-01 2.320702156667318050e-01 2.277529078401021867e-01 2.225027210556387858e-01 2.241451702789365730e-01 2.188445937661735730e-01
2.164351582936555607e-01 2.234108314711990839e-01 2.316449726267262033e-01 2.207551197222538675e-01 2.269064226549386831e-01 2.362571972179984270e-01 2.266615707935600577e-01 2.179287272196546443e-01
2.309896486358942458e-01 2.283298538607173855e-01 2.233383178050757922e-01 2.254407416077170712e-01 2.195838523125077935e-01 2.224025318909107207e-01 2.243794968610095808e-01 2.255355570261544929e-01
2.251175098796342200e-01 2.245312401126119406e-01 2.286383807189108774e-01 2.258540106667073777e-01 2.316145263088585093e-01 2.185532783960361658e-01 2.157848073005430301e-01 2.299062466166844898e-01
2.223162965592790918e-01 2.148015285414277276e-01 2.201199041662397216e-01 2.266422702928484745e-01 2.421459565557436688e-01 2.290980862203439994e-01 2.266331010817765057e-01 2.182428565823278099e-01
2.282512821228053768e-01 2.212035769123489037e-01 2.160519928683263535e-01 2.236872592130081105e-01 2.201695255487166603e-01 2.233353372297294526e-01 2.456295576051175378e-01 2.216714684999342433e-01
2.220854524606068470e-01 2.260745587419171754e-01 2.173476477287392683e-01 2.174165598087458295e-01 2.254965737242737300e-01 2.344762114357775151e-01 2.191938717157388417e-01 2.379091243841875147e-01
2.343355591562941709e-01 2.283083136671569258e-01 2.186706708465146476e-01 2.322941206508876977e-01 2.237940805270869082e-01 2.216948430120372071e-01 2.173202215570515516e-01 2.235821905829572798e-01
2.216717871570523246e-01 2.214267677063365691e-01 2.339866509279677487e-01 2.360156169009602345e-01 2.233246216314584143e-01 2.195120938254546405e-01 2.159729448427119003e-01 2.280895170080450840e-01
2.206261979244572013e-01 2.254714851588705271e-01 2.291883323376623927e-01 2.231082498945776704e-01 2.197984175765181070e-01 2.318701933643071145e-01 2.296339129868658346e-01 2.203032107567281239e-01
2.201623979912885887e-01 2.230905429312146082e-01 2.211422696397280785e-01 2.259531238722921609e-01 2.281906007427174921e-01 2.210969361535621014e-01 2.201961388752929349e-01 2.401679897938912289e-01
2.195915297838489932e-01 2.303555900701908243e-01 2.295969301396301177e-01 2.207075292106819575e-01 2.346631820474107399e-01 2.213935871121327781e-01 2.187475546053661013e-01 2.249440970307245713e-01
2.257114506519353747e-01 2.373804625647317479e-01 2.199418399655289902e-01 2.218729165172630136e-01 2.267707341403529531e-01 2.188512945630030626e-01 2.202123849783450549e-01 2.292589166188254146e-01
2.280782895331975590e-01 2.382535087799204920e-01 2.214592991203458705e-01 2.198004427583706011e-01 2.219324200533700220e-01 2.173664243679024888e-01 2.190449736407862336e-01 2.340646417460923445e-01
2.222186816652315100e-01 2.230740419101808758e-01 2.222269120474537896e-01 2.230367075690828649e-01 2.217661385791455941e-01 2.309190280519117788e-01 2.218345981722641969e-01 2.349238920047144463e-01
2.169497606261603928e-01 2.268010655411945298e-01 2.181602891334259442e-01 2.246063453613382221e-01 2.239780843347704276e-01 2.366150315317719077e-01 2.191955699758506571e-01 2.336938534954737245e-01
2.186448186774815339e-01 2.372008042203184730e-01 2.219556162847775571e-01 2.216473022005322202e-01 2.334424273306492104e-01 2.263144045453477082e-01 2.181953081684568363e-01 2.225993185724224055e-01
2.257509305623513207e-01 2.189031260244262977e-01 2.236693904386613807e-01 2.209249304295529959e-01 2.274632904902237907e-01 2.234736553470189346e-01 2.323487566613603450e-01 2.274659200463896858e-01
2.188251207050969926e-01 2.250553403470389735e-01 2.298679279337160208e-01 2.220597226938309521e-01 2.367023253710439645e-01 2.239855407346830751e-01 2.188632125794152117e-01 2.246408096351599493e-01
2.366732715534611287e-01 2.341694096123777546e-01 2.195317741884831308e-01 2.224885948268848224e-01 2.200762590025739374e-01 2.203205414360465131e-01 2.238194819399833835e-01 2.229206674401746635e-01
2.204729515460289724e-01 2.351704489055060354e-01 2.245098753833014160e-01 2.175025438099933428e-01 2.265090554227131292e-01 2.214628485229339638e-01 2.212304294498477764e-01 2.331418469596595877e-01
2.232081202706529544e-01 2.282807937997005376e-01 2.209184866003505721e-01 2.255592160246987221e-01 2.319535346962781075e-01 2.224970243738235431e-01 2.216414294311992716e-01 2.259413948032816255e-01
2.417914712877364536e-01 2.249207144560756988e-01 2.172757905540097512e-01 2.237595582521914872e-01 2.203729590691598794e-01 2.285321999438627016e-01 2.197586407673998155e-01 2.235886656695491304e-01
2.271159095530604632e-01 2.358612153123192390e-01 2.221732516913149102e-01 2.324338769734561883e-01 2.214767409452659264e-01 2.206237731850803907e-01 2.167609333712100239e-01 2.235542989682776094e-01
2.187464914302530428e-01 2.385986483765127619e-01 2.313753742657113366e-01 2.288637394576738815e-01 2.238820329513811214e-01 2.183060945354520777e-01 2.193199663430322466e-01 2.209076526399685048e-01
2.160818687419885920e-01 2.539118272329142778e-01 2.212795945134304609e-01 2.205466563100584032e-01 2.269817169948756541e-01 2.251817125121589325e-01 2.151627228975203088e-01 2.208539007970377333e-01
2.234693408795028480e-01 2.318962042500485321e-01 2.249821530949404902e-01 2.314722485738998636e-01 2.163384105795032319e-01 2.257540397389646292e-01 2.285232561225225556e-01 2.175643467606022674e-01
2.225680888995039131e-01 2.238476415497634708e-01 2.176553347441678721e-01 2.181228411458845384e-01 2.259362084662962233e-01 2.259304476343881873e-01 2.331761176437440741e-01 2.327633199162363054e-01
2.278981222428856090e-01 2.364426447535923903e-01 2.229593472182275771e-01 2.238419460743530098e-01 2.156351900842124747e-01 2.244441431459892056e-01 2.240283763147010998e-01 2.247502301660225799e-01
2.373838587244008203e-01 2.241670998400670800e-01 2.233683378833194455e-01 2.268709916315756747e-01 2.194358575826446112e-01 2.292259543073495998e-01 2.167896725939546521e-01 2.227582274366723680e-01
2.228608426897541739e-01 2.239710737224066828e-01 2.217731567970913642e-01 2.353292663070244983e-01 2.251024607019709300e-01 2.253505583919118427e-01 2.270621154628823801e-01 2.185505259269423795e-01
