# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.462687213678150799e-01 2.151913976473508461e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.613423118765137443e-01 2.771975691083208293e-01 2.000000000000001221e-01 2.000000000000001221e-01
2.222236610088708930e-01 2.146611924420979978e-01 2.220962962461347778e-01 2.454708543781648766e-01 2.404467230625454977e-01 2.149783641632898312e-01 2.164349616520147290e-01 2.236879470468820519e-01
2.528973640204423279e-01 2.193578390850932369e-01 2.223568897994864790e-01 2.232297714024441271e-01 2.186510535911596331e-01 2.171466692146969135e-01 2.318110929333337678e-01 2.145493199533452522e-01
2.224353662910968366e-01 2.271055246350142109e-01 2.223007936512038096e-01 2.269625536202627691e-01 2.286174816827333256e-01 2.339129922317242649e-01 2.181679787722237696e-01 2.204973091157419463e-01
2.389376432631668545e-01 2.251022147193018907e-01 2.159368098331878039e-01 2.263938764966434702e-01 2.225160570348736211e-01 2.325293205281721842e-01 2.221236375151082187e-01 2.164604406095476385e-01
2.403018236263672336e-01 2.202733470881246824e-01 2.213021621953304152e-01 2.230885380166175713e-01 2.274469264853113681e-01 2.230584891896388866e-01 2.248649361282981096e-01 2.196637772703129154e-01
2.244604153826957604e-01 2.357341432006044291e-01 2.281614411550604016e-01 2.198602131835310225e-01 2.144194167012070107e-01 2.225192412337115844e-01 2.257847962154172494e-01 2.290603329277741684e-01
2.341838021762314981e-01 2.225062374874962334e-01 2.295144572459939802e-01 2.217100140526652163e-01 2.236130014458846127e-01 2.256584977388959024e-01 2.194427227501646593e-01 2.233712671026683860e-01
2.292879700524507736e-01 2.212307995079388356e-01 2.192251574279339976e-01 2.381705839740632935e-01 2.180446413376364856e-01 2.280218774458071251e-01 2.235095057979245292e-01 2.225094644562454760e-01
2.305225814018924124e-01 2.225860010857008131e-01 2.191807577548203767e-01 2.264539222029758880e-01 2.247909653059588786e-01 2.193079130526081333e-01 2.326363546418083739e-01 2.245215045542357790e-01
2.288408268581659799e-01 2.172795969824888596e-01 2.280826468719712175e-01 2.299295768951765406e-01 2.202442537562495084e-01 2.237345508757337398e-01 2.219405653761825359e-01 2.299479823840308301e-01
2.249958393852148353e-01 2.312285214063880268e-01 2.195346973584211270e-01 2.222662501680098823e-01 2.297171779712749995e-01 2.226188222850254417e-01 2.167706962701583251e-01 2.328679951555066019e-01
