# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.410001556548899415e-01 2.483241143759381819e-01 2.624270426193768824e-01 2.482486873497955771e-01 2.000000000000000111e-01 1.999999999999999833e-01
2.238331992996311914e-01 2.212483428655218076e-01 2.212246989019660548e-01 2.302632585919836550e-01 2.132163484187805935e-01 2.132602436694116810e-01 2.477378080879985012e-01 2.292161001647073371e-01
2.162360472790094967e-01 2.336194826565108629e-01 2.347904402713659189e-01 2.300418186489255890e-01 2.175387556214681828e-01 2.139862938483337584e-01 2.220223668706677034e-01 2.317647948037189765e-01
2.336592433792536727e-01 2.247364291866214003e-01 2.226312338936407287e-01 2.221887206179998797e-01 2.181050312673125102e-01 2.245267717005362262e-01 2.325241488660805822e-01 2.216284210885568762e-01
2.208704819333068003e-01 2.162480510140861178e-01 2.298410829870225214e-01 2.277875115337884282e-01 2.349282556900083030e-01 2.166141893069869762e-01 2.364022682828809119e-01 2.173081592519215122e-01
2.165672018363057061e-01 2.325389281315185797e-01 2.222458715088767578e-01 2.310169043506113407e-01 2.333532424844669273e-01 2.154632143340240447e-01 2.255656462354124481e-01 2.232489911187854337e-01
2.275662208246838347e-01 2.229681289201954630e-01 2.327042989174908094e-01 2.236114856808379958e-01 2.184406980192581949e-01 2.196670004643619667e-01 2.252753855819051576e-01 2.297667815912675937e-01
2.248520275418572911e-01 2.185328060434703901e-01 2.307242747133591287e-01 2.242162264031453967e-01 2.242513043778075199e-01 2.179710953186778377e-01 2.259371076779502774e-01 2.335151579237329245e-01
2.217634651548585634e-01 2.203105429796231030e-01 2.234287619375384393e-01 2.281130384075022166e-01 2.193113045167870701e-01 2.284439639787416987e-01 2.165074268745499075e-01 2.421214961503993235e-01
2.173621759319414037e-01 2.336909391633395228e-01 2.209047193534770526e-01 2.240855355651978353e-01 2.236443483112845187e-01 2.354896466072603778e-01 2.190997148870311162e-01 2.257229201804688279e-01
