# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.400761238743156275e-03+4.627792334265466279e-20j)  (1.725286883586263738e-08-6.539206228220065990e-22j)  (4.301254332488833355e-04+1.141560110105670765e-19j)  (2.400761238743156275e-03-5.880904422774674988e-20j)  (2.400761238743156275e-03-2.269955444130173154e-19j)  (1.354452013921774453e-03+1.049281919003321177e-19j)  (9.194503264221175892e-03+1.527480914029295317e-20j)  (2.400761238743156275e-03+8.822102769060182113e-20j)
 (7.150343645371953771e-04+1.529925135623020607e-19j)  (5.168815753486630672e-05+2.781338687732039766e-20j)  (1.452957335727836374e-04-2.089302257305867753e-20j)  (3.274621319951430496e-05+4.073594760693666862e-20j)  (3.879284166685388136e-04-1.851612472324651077e-19j)  (2.161749498599786160e-04+1.089189631061520345e-19j)  (1.189427234803016068e-03+1.720234161478996612e-19j)  (5.120258094724186105e-04+1.086180774900253067e-19j)
 (1.539833543581429598e-04-6.069997584390021328e-20j)  (3.943120735466103320e-04+5.000651223054830620e-20j)  (6.082391996706247627e-04+1.836894418402997609e-19j)  (2.703529289757957733e-04+1.987591918286071815e-19j)  (3.570473838099573255e-04-7.102042946417611195e-20j)  (1.646161298618291054e-04+9.627622575241855798e-20j)  (4.569741512291826575e-03+6.664936228303666447e-19j)  (2.728701686453577509e-04-2.706496903487206512e-20j)
 (2.873380426219306218e-05+5.261268018820157952e-20j)  (3.782263709382098970e-04-2.442797274900241959e-20j)  (7.562764079147720093e-04+1.034238389317964938e-19j)  (7.767573132235223586e-05+1.189978599996677326e-21j)  (4.079270834795830410e-04+2.339908949661718676e-19j)  (1.577498970716896336e-04-1.379898042911431009e-19j)  (7.068005454352653710e-07-1.391108523947626335e-20j)  (1.492197103224786369e-03+3.042977741693056224e-19j)
 (1.963068456885960701e-05-2.773701688824968750e-20j)  (2.527065118234738884e-06-3.086249781859236841e-20j)  (1.384998153540588904e-04+1.989499908834363199e-19j)  (5.135104452230459523e-05-3.335053116366010838e-20j)  (2.115510811080949654e-09+4.365156290763803120e-22j)  (2.497389908621816450e-05+1.557992900312729753e-20j)  (1.108765881930376791e-04-3.111761302418855812e-20j)  (6.764067222569505379e-05+3.773743473885289669e-20j)
 (9.382328854861646593e-07-1.437679902112004965e-20j)  (4.490457179078409571e-05+4.447074834664553070e-20j)  (5.946937916110523907e-05+1.003346593580591625e-22j)  (2.640933696923588035e-06+6.976764344303006441e-21j)  (1.482698608450443633e-04+1.650530370013118866e-19j)  (4.174623362940004954e-05-1.252998642781689966e-21j)  (4.641897744919795525e-04+3.225904891234532422e-19j)  (8.016448665631334156e-06-9.933942370710431022e-21j)
 (2.344572750899697058e-05-4.615836553733074078e-20j)  (3.954648944620399513e-05+6.586410600722672692e-21j)  (4.759276813026569355e-05-2.644172408185119744e-20j)  (4.198208000847156044e-05+3.633708275312452396e-20j)  (2.190321659569472129e-04-1.183246395609551334e-19j)  (6.474334026798211211e-04-1.493469370889670696e-19j)  (1.725029356653556495e-05-4.051560844563651237e-20j)  (9.026654094247223541e-06-2.297974790973030561e-20j)
 (1.127296416102695773e-04-1.368335860812330200e-19j)  (9.206910533600638563e-05-8.550747092422799357e-20j)  (1.807618760341518957e-06-1.285706339314766604e-20j)  (2.839824071512719048e-04+1.565802825800612985e-19j)  (7.518872740195815304e-06+6.816963483787016957e-20j)  (6.763429731228087839e-08+5.893842029766901342e-22j)  (1.163346830990671129e-05+1.948502138849364922e-20j)  (4.249241172229346632e-06-2.278071650909323349e-20j)
 (9.175238091453648368e-05+1.552983558553925517e-19j)  (1.230520501135867188e-05-1.033713785555591794e-19j)  (7.614739693267935335e-05+8.494771967843943767e-20j)  (3.992676884643912238e-06-1.378804099204530805e-20j)  (4.500767281101526740e-04+2.617021184566095790e-19j)  (2.612669017684599620e-05+7.380930179783631434e-20j)  (1.368610706092495972e-04+6.207323881932766062e-20j)  (1.592561644193275262e-04-1.366128427569094129e-19j)
 (1.578347253137609091e-04+1.627105286859289323e-19j)  (5.016705153945883731e-07+1.205935321505477489e-20j)  (4.276758845863703371e-06+1.466353262688815134e-20j)  (3.169388885654591203e-04+2.829817728883520684e-19j)  (1.244426335015846852e-04-5.445272581607493392e-20j)  (2.592353777079212961e-05+3.069277562530592446e-20j)  (2.909570226220395272e-06-2.526507154489108719e-20j)  (5.682370494046817965e-06-1.906995319396744954e-20j)
 (5.783308812810744571e-05+2.526032724282252887e-20j)  (2.603657596364155973e-05-3.650836799919443351e-20j)  (9.796720975283039563e-06+3.635862391009773081e-20j)  (4.643183265702888727e-05-2.020292839769786584e-20j)  (8.256231864880679008e-05-2.629919530423937555e-19j)  (2.169271796422787494e-06+7.456643260675801781e-21j)  (7.452796605988708206e-08-2.874493840579831572e-21j)  (2.558453142109457626e-05-4.961203327290564896e-20j)
 (1.798462329160563952e-04-4.696071205909675932e-19j)  (6.649485574518981498e-05+1.318268134728234471e-19j)  (1.123682633331398183e-04-2.221860360860010728e-20j)  (1.008154201828963872e-04+2.445997465815192798e-19j)  (6.048246991031414608e-05-2.252790726320188886e-20j)  (1.141693586084233900e-04-3.434522662027164908e-20j)  (3.779582833068969466e-04-7.485344198445088666e-20j)  (3.087831704960569373e-06-2.204423546750181535e-20j)
 (5.464836141232511697e-07-1.346932188315515237e-20j)  (1.259086396561934793e-04+2.201665772238722183e-19j)  (5.788533330996881816e-04+4.448944989869915928e-19j)  (2.246090538322847031e-05-9.077371349099777532e-20j)  (3.887962002214979734e-05-4.232858512625332846e-20j)  (9.824873645744485796e-06-7.981515620910498879e-20j)  (8.894389247255696273e-05+4.256809009004195583e-19j)  (1.187370594765477934e-05-1.067581008047213542e-20j)
 (6.648002511006202004e-05-1.335480085407523006e-19j)  (3.885894065713325386e-05+4.782876477865341630e-20j)  (5.638159415458418979e-04+1.578927122638575363e-20j)  (1.655848366794924586e-04+3.038063260650898888e-19j)  (1.081408877380554546e-05+4.724301799631070010e-20j)  (4.698677317403513148e-05+2.386530312323106133e-19j)  (5.570738670393224974e-05+1.756865212458045806e-19j)  (4.319456568187941765e-05-9.543583498438710680e-20j)
 (1.520115038506108563e-05-1.206088211886201192e-19j)  (5.243116643054680716e-05-7.226538745171496206e-20j)  (7.381614048451944326e-05+3.447253715692133674e-19j)  (6.773854962981508713e-04+1.596389398557874206e-20j)  (1.787633439932081998e-07+2.331660251838314508e-21j)  (7.229372767325310898e-05+7.899341375652417529e-20j)  (8.528136293539233004e-06+8.376171224299048149e-20j)  (2.097547591984312923e-04+1.040719167761786033e-19j)
 (2.452428219945558187e-08-2.004592610052398454e-21j)  (2.891896365720943792e-04+4.909220580026286163e-19j)  (1.633422099460545419e-04+3.670814968445340233e-19j)  (1.948472936464446708e-04-1.086216047956203527e-19j)  (3.944901024586405428e-05+3.860790117361297792e-20j)  (5.301426875447319570e-05-7.555074407577305785e-20j)  (6.906821461320609588e-05-8.305359629536552002e-20j)  (2.175964925726218187e-04+4.539898907225134937e-19j)
 (2.430543981223121230e-05-6.688076259519357162e-20j)  (2.655308604594909113e-05-5.286176001924468457e-20j)  (1.305250008555505747e-06+1.549358156406195605e-20j)  (7.117345909196327782e-04-9.212466902061013318e-20j)  (1.067302450146323805e-06+9.056242492995877294e-21j)  (9.143252818602876986e-05-1.351501389886337676e-20j)  (3.952791642860973209e-05+8.320381340845976854e-20j)  (1.185222188275396403e-04+1.035655045139194316e-19j)
 (1.219633396076913857e-04+4.391580387178785267e-20j)  (5.517334772638507251e-04-2.792304676751565330e-19j)  (7.314229317167541145e-05-2.701954575645142657e-19j)  (2.359853706574898335e-04+3.736682932581687504e-20j)  (9.997376883992122542e-05+5.774278643553842573e-20j)  (2.253393438903438732e-04+3.179044846419309156e-19j)  (1.196674367689665934e-04+1.190576509738016464e-19j)  (1.838959867676084067e-04-2.500680995322155214e-19j)
 (8.091182332522795255e-05+1.094667865328365415e-19j)  (7.391856772346352923e-05-3.173737444031538851e-21j)  (6.016807115544813510e-05+1.695427886792375705e-20j)  (1.276479126852732705e-04-7.407815032619685081e-20j)  (9.961615261682196093e-05+7.758748143215101807e-20j)  (4.186421193626189583e-04-8.300592560539505418e-19j)  (4.258083034533304565e-04+4.076789008655948866e-19j)  (8.989293877027144207e-06+6.279145084062200296e-20j)
 (1.429158313417213584e-06+1.997909340209833638e-20j)  (4.211998769687599572e-04+3.676698038401294121e-19j)  (6.249765135793629170e-05-7.578129593841192041e-22j)  (3.756651918967351852e-05+1.341874445004768056e-19j)  (6.841064562206835718e-05+1.177507256609732316e-19j)  (2.453186215771588214e-05-8.754823588124919082e-20j)  (9.490630769556900471e-05-2.430733920772485658e-20j)  (2.494437211679596767e-04-2.065744117275681673e-19j)
 (3.003530809589130869e-06-7.979519525025169566e-21j)  (6.357108193371149564e-06-9.860955837332446223e-20j)  (1.589104622663563190e-05-9.623983767851736210e-20j)  (6.384142944577733399e-05+3.917305467198607023e-19j)  (1.976740370567353861e-06-1.335719008275917668e-21j)  (1.590389181138217146e-05+2.653390978867940337e-20j)  (6.248724929752909904e-05+4.427901353891162173e-22j)  (8.069748976005353374e-05+8.774879485732733314e-20j)
 (5.203803757051900270e-06-4.267556105536431073e-20j)  (4.928063107044550276e-05+6.203788808730821000e-20j)  (2.096934014939831603e-04-2.097939736653980268e-20j)  (3.404687032786862436e-06+2.840829450273338151e-20j)  (3.084225934965470153e-05+8.497075803952851842e-20j)  (1.553539063918618290e-05+1.500794952172047971e-20j)  (1.824893615764538031e-05+1.366266109294232134e-21j)  (4.523830744821608584e-05+6.255053830066490710e-20j)
 (1.493141013181861819e-04+3.545536992409875491e-19j)  (1.541212628400849397e-04-9.616247363939485194e-20j)  (1.283711531425955421e-03+5.456144737633647650e-19j)  (1.026837534429401782e-04+7.681120229446906593e-20j)  (1.394630837686238594e-05+3.162841017579916290e-20j)  (2.688633087860888232e-08+1.689243342147303584e-21j)  (1.828918453975273675e-04+5.353209363034370007e-19j)  (6.631367302964671679e-05-4.322762891652202820e-21j)
 (4.261305424093281063e-05+3.150546415166149213e-21j)  (2.019817136127277911e-05-1.248066228446632413e-19j)  (6.050633857061480140e-05-3.083100326193622198e-20j)  (9.264477394594062252e-06+1.477478744016257197e-19j)  (1.046788033842637941e-04-1.135923309601413235e-20j)  (1.649541500801729460e-05-7.894960518742995759e-20j)  (6.488748589711718822e-04-4.371022658680873581e-19j)  (1.825329491756484592e-04-7.814796028462669983e-20j)
 (5.915820913515516236e-05+3.681670429278298221e-20j)  (3.051543809578252078e-04+2.726090724225360992e-20j)  (4.115139712119299589e-04-4.689633332244356920e-19j)  (2.355013985858747961e-05+4.229595200892173499e-20j)  (2.938626758337448767e-05-1.401449110471198004e-19j)  (2.431754725719016431e-05+4.842228057998488316e-20j)  (2.745786265412367925e-04+1.675218514970844740e-19j)  (1.339689129805443711e-04-1.495910235553363824e-19j)
 (2.661536818662028621e-04-1.583534243629877534e-19j)  (7.823054941118644191e-05-1.586315915860049245e-21j)  (7.290642772243217571e-05+2.689615089056957775e-19j)  (5.739600851787822000e-04-1.969920669878886803e-20j)  (4.209650575129995497e-06+3.537017554353623720e-20j)  (7.354870884641199547e-05+8.219633728892628963e-22j)  (8.227063493445825116e-05+1.580394910783797319e-19j)  (9.718681657002683388e-05-2.275026725615552787e-19j)
 (3.756716110781578984e-05+5.741338274348630505e-20j)  (1.480907887298431292e-04-2.670434414790921493e-19j)  (8.735060967459810130e-05-3.066506701252893290e-19j)  (4.228691045939915485e-06+3.652769811912935806e-23j)  (1.209188170690198308e-06+7.634855594158713650e-21j)  (8.950578945736881219e-05-2.275311844335064473e-19j)  (3.187892573699872335e-04-2.503243909523754352e-19j)  (8.876282443664769569e-05+3.186131846028136160e-19j)
 (1.156579170208495898e-04+2.176396499904019552e-19j)  (9.159006077721744723e-07+2.122423244910366717e-20j)  (8.019389569274633540e-04-7.329225677525009417e-19j)  (4.605824402951903650e-05+1.824794854426477795e-19j)  (6.522209375577130109e-05+1.021513949540398392e-19j)  (9.583463145767497158e-05-2.776697408214825727e-19j)  (2.920538951256475041e-04+3.245761461856841428e-19j)  (1.217065811301700846e-04-1.291384092820924591e-19j)
 (8.122654429694990295e-04-6.022872206862444486e-19j)  (1.472151712821232156e-04-7.379282627863538704e-22j)  (7.458160312907212139e-06+9.390996443747936733e-20j)  (9.119092633726313480e-05-3.638248293806259930e-19j)  (2.434828034741171249e-05+7.170503025758863857e-20j)  (9.573477137589955863e-05+3.706754087433464114e-19j)  (1.387081039736538790e-04-5.398916893340183852e-21j)  (1.429425804213620431e-05+8.819650743562087058e-20j)
 (4.068197151918005803e-05+2.282067119190931466e-19j)  (7.340266903759565525e-05+1.694507848340013312e-19j)  (3.507657568428951928e-05-1.056464589534919308e-20j)  (2.983656339592969308e-04+2.988517892588728324e-19j)  (3.670320870996890796e-05-1.368461458088093488e-19j)  (9.736674924930194025e-05+2.038210493181529533e-19j)  (2.225098331176444659e-06-8.000073899159972336e-20j)  (2.018238763096729738e-04-6.932440585002515710e-19j)
 (7.358089890505660697e-04-4.203199635087224092e-19j)  (1.052374747551732258e-04+2.480927111303067591e-19j)  (2.267963510239316845e-04+4.557658495830518694e-19j)  (3.292805458566365348e-05-1.111543117493794166e-19j)  (3.930541589000158273e-06+3.113933760817835893e-20j)  (1.251046260528895294e-04-1.834845915039451450e-19j)  (2.951523170449412131e-04-7.903723383390569397e-20j)  (6.511966941605671662e-06-4.842350847737433304e-20j)
 (7.089605157475873396e-04-4.521799582566720929e-19j)  (2.160112358666952369e-04-3.599966591124676005e-19j)  (1.503810940784766669e-04-1.601571559810954434e-19j)  (3.384322366837758242e-04-5.281899654557928809e-19j)  (4.424697416557165177e-05-7.502740656240252425e-20j)  (1.446355453673084219e-05+1.045057302893706700e-19j)  (1.073304020256341277e-05+3.946745869822502287e-20j)  (5.409422255635413818e-05+1.943464159464846159e-19j)
 (4.972565303950498178e-05+2.742886040898427819e-20j)  (2.428135169362549247e-06-1.899648970535545988e-21j)  (8.322801911613368078e-05+1.163943594842729774e-19j)  (3.914785122691567218e-05-3.486045865075543844e-20j)  (2.551518569528486995e-04-1.422031903728376791e-19j)  (5.619196444469980699e-04-1.225879846588911190e-18j)  (9.446123239487590480e-06+4.839205804591416051e-20j)  (7.586206325858073668e-07+7.203805210612041725e-21j)
 (6.599328912092987788e-05-1.515645581578563341e-19j)  (9.703890785642045353e-05-5.569610989033898409e-19j)  (5.769354817384528310e-04+3.636212943054506179e-19j)  (1.810020887945258357e-04+3.654978522281054833e-19j)  (1.290319347742295032e-04-3.777666797239779357e-19j)  (4.440647939080286013e-05+2.221589083264831076e-19j)  (7.493139651430942832e-05+2.186409900287017175e-19j)  (2.325627194974891083e-04+8.494556032237571025e-19j)
 (2.353779222335282797e-04-3.987289398101690735e-19j)  (1.909866302504568283e-06+2.922935923029971091e-20j)  (5.339600124311956843e-05+1.825336143962535221e-19j)  (2.589213413183785796e-06+4.461302422363224538e-20j)  (4.023692532629451068e-06-1.734994576817108654e-20j)  (8.528206825631384733e-06-6.659118972778293177e-20j)  (5.857589172293429727e-05+1.082931082563354862e-19j)  (4.542063300260014761e-05-1.566549497273369505e-19j)
 (1.669848729542518730e-05-2.702738508185109391e-20j)  (2.494001297906656730e-04+1.032830731879736948e-19j)  (3.018358287438066795e-04-1.213443023523663079e-19j)  (3.893058375510042598e-05+1.642793894808829117e-19j)  (1.269326450202457491e-04+1.456206895067529972e-19j)  (1.045654037115722517e-05-8.535111043819087684e-20j)  (1.477323997165072428e-05+7.105221251101605229e-20j)  (4.589332416170071823e-04-5.216220655129564835e-19j)
 (2.467686280588524226e-05+5.634359015052757579e-20j)  (2.404170033135107331e-05+2.048002602579953042e-19j)  (4.326969197904143507e-06-9.763950272358559864e-21j)  (2.240193643291254734e-05+2.060134040556831525e-19j)  (5.953656419423075007e-06+2.062605590114351250e-20j)  (3.654958902057447409e-05-4.654474169514554457e-21j)  (3.460203780524220472e-05+2.079773148622371171e-19j)  (8.437477321725469267e-04+1.209640782242265373e-18j)
 (1.064603866037988541e-04-2.096962731215733225e-19j)  (1.067486368582331300e-04-1.330209629286409415e-19j)  (2.657055725183578384e-11+9.646119339086849060e-23j)  (2.090448656016156124e-05+1.552552842487201325e-19j)  (1.699718287676920312e-06-1.387606226641034104e-21j)  (2.136832749595632088e-05-1.030869391257911576e-19j)  (7.555081420527456557e-05-7.463059419354417224e-21j)  (8.352579244690700106e-05+1.433883770564927433e-19j)
