# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.547051449122922917e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.198890177845154170e-01 2.639240497746904168e-01 1.999999999999999278e-01 2.614817875285022630e-01
2.292761544534525076e-01 2.109562182328757474e-01 2.235167835693259442e-01 2.286301997451609391e-01 2.223286544233807616e-01 2.270114113336232919e-01 2.266952383801193460e-01 2.315853398620617287e-01
2.235565276754461483e-01 2.145378732822222356e-01 2.260075037942435860e-01 2.185796368287896974e-01 2.339363038022246599e-01 2.281964990517857395e-01 2.306734260222263744e-01 2.245122295430615755e-01
2.287990080343320354e-01 2.251025858718418704e-01 2.337984786991299802e-01 2.263385298743749718e-01 2.223383239266536471e-01 2.242446109768844453e-01 2.191005103720355396e-01 2.202779522447463889e-01
2.295388992195363520e-01 2.322593604779994159e-01 2.214387118873070992e-01 2.242741070028128059e-01 2.268014249471151655e-01 2.170699345788635326e-01 2.287251585609203774e-01 2.198924033254445742e-01
2.217527536719465509e-01 2.261741041891475734e-01 2.210736743613551658e-01 2.385105463652067159e-01 2.286834395402424502e-01 2.199422783408106485e-01 2.188014412511704865e-01 2.250617622801207307e-01
2.172784394460587909e-01 2.328980048318517460e-01 2.241533165639779945e-01 2.216803500018260098e-01 2.237901395718749076e-01 2.244970326385592463e-01 2.279972411141791555e-01 2.277054758316714167e-01
2.354475856120533950e-01 2.165786563483719507e-01 2.300219171496105663e-01 2.225133938432213854e-01 2.195730717663514631e-01 2.220124560170548544e-01 2.271964165544617664e-01 2.266565027088742468e-01
2.432421193201028398e-01 2.212596684863949170e-01 2.220233404359080454e-01 2.222268029511831888e-01 2.211239812123709514e-01 2.274421323170132125e-01 2.219707832601560682e-01 2.207111720168696833e-01
2.219445620179687217e-01 2.224526650983284226e-01 2.266384445222326127e-01 2.186941369682012248e-01 2.423992403033750631e-01 2.228493264418186237e-01 2.212359541022569653e-01 2.237856705458174111e-01
2.214350743431654500e-01 2.229707478910725182e-01 2.399533869883819781e-01 2.251954510606998805e-01 2.230924714195299252e-01 2.207224991877751730e-01 2.160789025041480182e-01 2.305514666052253525e-01
2.213125700460346068e-01 2.333017377586149299e-01 2.313994819618915566e-01 2.153311859412561646e-01 2.334609678141597588e-01 2.190679186438544979e-01 2.227700788218003047e-01 2.233560590123872258e-01
2.210304823161998444e-01 2.218563195624429774e-01 2.291619299968854495e-01 2.521809907281533092e-01 2.175850344469389130e-01 2.203665838661919285e-01 2.239910532943034660e-01 2.138276057888831017e-01
2.297339500554098357e-01 2.282156534116554503e-01 2.187940621038202138e-01 2.348693457130042461e-01 2.156483108248297420e-01 2.270004402248366748e-01 2.262398967210298983e-01 2.194983409454127066e-01
2.235288240452343034e-01 2.182974920330008617e-01 2.156221267036774192e-01 2.387809855132152492e-01 2.261447466450257349e-01 2.187974906146052390e-01 2.335878226862499463e-01 2.252405117589898753e-01
2.153360237910969255e-01 2.175546355007908217e-01 2.240131341514418895e-01 2.326330406965758935e-01 2.310338114281120514e-01 2.193421399531877980e-01 2.394404411943420186e-01 2.206467732844507867e-01
2.256141979291802213e-01 2.246970376771753597e-01 2.244838239529478030e-01 2.250643834392140330e-01 2.162373051337262153e-01 2.294787448922907536e-01 2.369579403732399725e-01 2.174665666022231880e-01
2.181094864710245163e-01 2.364056477668684264e-01 2.191444482679887895e-01 2.273456495669107513e-01 2.173727821871476173e-01 2.351441725918903269e-01 2.299969912945399875e-01 2.164808218536267703e-01
2.181359914459780613e-01 2.427998791940431111e-01 2.221617579964331735e-01 2.174645675724768135e-01 2.208331277794531033e-01 2.239097646119662943e-01 2.213274156514810076e-01 2.333674957481650103e-01
2.208926668268541005e-01 2.303300419852641612e-01 2.225095862127800528e-01 2.277235516932086534e-01 2.325461058190007035e-01 2.216502959836063602e-01 2.217364466043650895e-01 2.226113048749163992e-01
2.272401574993233031e-01 2.231683861118572143e-01 2.162924639397740822e-01 2.352696719903850930e-01 2.220587517812646350e-01 2.216590828043119854e-01 2.203986617594898834e-01 2.339128241135912112e-01
2.424923111238402040e-01 2.274238155120200389e-01 2.128713637975093165e-01 2.294138193058283259e-01 2.194320313748733819e-01 2.221989943333649853e-01 2.190244209725383251e-01 2.271432435800217198e-01
2.240576825183210607e-01 2.196588628436989821e-01 2.311304551889893921e-01 2.265258319477650995e-01 2.273725212572332566e-01 2.179489852621067647e-01 2.227969423222676548e-01 2.305087186596134485e-01
2.213955010810463309e-01 2.215233149550007163e-01 2.263909035102873168e-01 2.320631129524402536e-01 2.202254171228037183e-01 2.240273764182469929e-01 2.152353715454777272e-01 2.391390024146926863e-01
2.153988417675835043e-01 2.253092778503049953e-01 2.250974321869778916e-01 2.328329238116383371e-01 2.310077119502843002e-01 2.224446994560449475e-01 2.241081791444520521e-01 2.238009338327095477e-01
2.211252480389308550e-01 2.271627843094696231e-01 2.242668453817854846e-01 2.320353537952650202e-01 2.322847221969013831e-01 2.201447695554561157e-01 2.221900113607949978e-01 2.207902653613932897e-01
