# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.912297695167873623e-01 1.999999999999999833e-01 2.271782768874901215e-01 2.456413785958401208e-01 1.999999999999999278e-01 2.359505749998828950e-01
2.449620085199117892e-01 2.274782457827815851e-01 2.395781955825610487e-01 2.208527166414215037e-01 2.161977954318660411e-01 2.248526982273729713e-01 2.108516056027657237e-01 2.152267342113201587e-01
2.439160620642595867e-01 2.229104941652698402e-01 2.152764312781294265e-01 2.153416969718793816e-01 2.221365186245889689e-01 2.356448523933435124e-01 2.254071621968793682e-01 2.193667823056518473e-01
2.451317320892689999e-01 2.275015828761520198e-01 2.188399979830912001e-01 2.228888761502302585e-01 2.244794202860188603e-01 2.274951919960214453e-01 2.146679214742983066e-01 2.189952771449196200e-01
2.410121010437068223e-01 2.253736308807452182e-01 2.268012978079488040e-01 2.159811201462029928e-01 2.187983356429592519e-01 2.273429288096308343e-01 2.199077586125648132e-01 2.247828270562430564e-01
2.354218608555949388e-01 2.241586139219258755e-01 2.214043673597001494e-01 2.173180706534860729e-01 2.231899660423892484e-01 2.339384690465614314e-01 2.243991522583239362e-01 2.201694998620200294e-01
2.319125369778077816e-01 2.270104144972460158e-01 2.270947980065038396e-01 2.186309456683233343e-01 2.181592140349587483e-01 2.305311543126775664e-01 2.300874275682210646e-01 2.165735089342624986e-01
2.265104631535256041e-01 2.222075314491364639e-01 2.309601424008216053e-01 2.179016423206564246e-01 2.230558568949837506e-01 2.137685383812885087e-01 2.483867729295741178e-01 2.172090524700138192e-01
2.191095126968272133e-01 2.203460095050220613e-01 2.165495613927278795e-01 2.288408232938366482e-01 2.385475511847305607e-01 2.259156901646104387e-01 2.293568481233455580e-01 2.213340036388996013e-01
2.243298256987172057e-01 2.278959195241087310e-01 2.235693306036609651e-01 2.182096437049826920e-01 2.377506288087958830e-01 2.243067875406417055e-01 2.235705885815156280e-01 2.203672755375779557e-01
2.371377990808451186e-01 2.258236581532218068e-01 2.212984260962350958e-01 2.218864087838329502e-01 2.245970553628829358e-01 2.261973050379212369e-01 2.242369893809782189e-01 2.188223581040836530e-01
2.197859572296852471e-01 2.198674947643243505e-01 2.189385110353950781e-01 2.170287524276692526e-01 2.220311615350954171e-01 2.236847668052439342e-01 2.500575328537129605e-01 2.286058233488750535e-01
2.290573580916921426e-01 2.281401029196496733e-01 2.199044052149871642e-01 2.235005895862379466e-01 2.327187907803873468e-01 2.183912623904948613e-01 2.319321722702604449e-01 2.163553187462920746e-01
2.246634327588391822e-01 2.228657444996565706e-01 2.251575401828130596e-01 2.234377168312574324e-01 2.380040573310499286e-01 2.209257515039755038e-01 2.214566435067521766e-01 2.234891133856565515e-01
2.168333849786976131e-01 2.226685255264480023e-01 2.405729226972710966e-01 2.219890479281962647e-01 2.213751311258026211e-01 2.223365141679735923e-01 2.292903053566400784e-01 2.249341682189714697e-01
2.247181863635242527e-01 2.236574315758190212e-01 2.340836614985769837e-01 2.195372183796122090e-01 2.233976582771604047e-01 2.337411015135870962e-01 2.164901778248944086e-01 2.243745645668268618e-01
2.355818010032699750e-01 2.238182337218383999e-01 2.239116579537972496e-01 2.260249985945910756e-01 2.186424755911762774e-01 2.240163762108082768e-01 2.255232920327062407e-01 2.224811648918120499e-01
2.219361985906790624e-01 2.340431782730605925e-01 2.248563459033479650e-01 2.257491709030649274e-01 2.164632971645908677e-01 2.326674380324681990e-01 2.202928880724156491e-01 2.239914830603733642e-01
2.340370018606906244e-01 2.255801378200715523e-01 2.223555673375648689e-01 2.273453312990171560e-01 2.224451955927194968e-01 2.168961103277668723e-01 2.296605466952348074e-01 2.216801090669338059e-01
2.194350878379452141e-01 2.252914694080832836e-01 2.202438605971982766e-01 2.406744279927396368e-01 2.220082966470354191e-01 2.178142463719812405e-01 2.311427858033762994e-01 2.233898253416413127e-01
2.268331591096262867e-01 2.228612431538388450e-01 2.156496021345256087e-01 2.519580998161699004e-01 2.216347100922711477e-01 2.133208007549865781e-01 2.234145871523847138e-01 2.243277977861966588e-01
2.251921835867149169e-01 2.263705030114741557e-01 2.222082311516198894e-01 2.280052589904040250e-01 2.214557621644667740e-01 2.308939604914626575e-01 2.246332580841275406e-01 2.212408425197298079e-01
