# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.242198096562496024e-01 2.000000000000000666e-01 2.967221044315794809e-01 2.000000000000000111e-01 2.359765265824995406e-01 2.000000000000000389e-01 2.430815593296720423e-01
2.345953938634836589e-01 2.099190092992457013e-01 2.240430701371926014e-01 2.491071499962531355e-01 2.363536621534338411e-01 2.098548017245336905e-01 2.163794550777774217e-01 2.197474577480809654e-01
2.367480667702775432e-01 2.136170507538508456e-01 2.299537105478035581e-01 2.183794794971605779e-01 2.354657602047676990e-01 2.364464187983877363e-01 2.168174670484105115e-01 2.125720463793418780e-01
2.329120766530557163e-01 2.154891143279868415e-01 2.331268875240353200e-01 2.156934359160412873e-01 2.169616379602025691e-01 2.494534555242568508e-01 2.191413755908742378e-01 2.172220165035467221e-01
2.187795575687015714e-01 2.199107575191047714e-01 2.231385822305358424e-01 2.450777096898379970e-01 2.249660467548314502e-01 2.206309681428338942e-01 2.285678944920002675e-01 2.189284836021543057e-01
2.299782836160269572e-01 2.254172451547578893e-01 2.229641219564212351e-01 2.269903990956846362e-01 2.171089818292833429e-01 2.226896055054449486e-01 2.231675960076116016e-01 2.316837668347686563e-01
2.233469004612647357e-01 2.262947949226238598e-01 2.148950007201496371e-01 2.223557858596395265e-01 2.289351665337348296e-01 2.228563994075925536e-01 2.234129266137219183e-01 2.379030254812737610e-01
2.365492096066911243e-01 2.179660149871330832e-01 2.241661570449323959e-01 2.230903411403506731e-01 2.263852080322149296e-01 2.250141606030637842e-01 2.210893559053056234e-01 2.257395526803081254e-01
2.232466375841453132e-01 2.318212472867424989e-01 2.231374058657065451e-01 2.220416945860387015e-01 2.240141449889628822e-01 2.268325633692521159e-01 2.182125160653920481e-01 2.306937902537592455e-01
2.217219389878633262e-01 2.261476990581067492e-01 2.299736619093814827e-01 2.193445527600967337e-01 2.320488312265112374e-01 2.230197175539273824e-01 2.264026637471032166e-01 2.213409347570090557e-01
2.263850414788432241e-01 2.235375038007570703e-01 2.218568600676062708e-01 2.121404834889380753e-01 2.255918349646218457e-01 2.212169138698453497e-01 2.389324645303106120e-01 2.303388977990777908e-01
2.236083238898137482e-01 2.217403787269674187e-01 2.169988771911537939e-01 2.188535885282895666e-01 2.172355043817134346e-01 2.246572644871915603e-01 2.514584677298470905e-01 2.254475950650229044e-01
2.214661602713205446e-01 2.199635766699840900e-01 2.359964908680268758e-01 2.316529244557695433e-01 2.210759134517257807e-01 2.209264987655517876e-01 2.233922838471337213e-01 2.255261516704873681e-01
2.248913182031830327e-01 2.215875788501124322e-01 2.394139189460165462e-01 2.189497178838862024e-01 2.309432739639932231e-01 2.206519707072073233e-01 2.186253816473598954e-01 2.249368397982405288e-01
2.187917174768964912e-01 2.224981580015461535e-01 2.301784015308022679e-01 2.277811936976603113e-01 2.241868973718574021e-01 2.287699002756357625e-01 2.181188440973673981e-01 2.296748875482354513e-01
2.234798373778166813e-01 2.215204887862866345e-01 2.199671036175097627e-01 2.345623875109817957e-01 2.313801718953649444e-01 2.178661750664668828e-01 2.221365456830430851e-01 2.290872900625298414e-01
2.206759985887777331e-01 2.193370796906615738e-01 2.189052101923184834e-01 2.443172439116639838e-01 2.180966206080048320e-01 2.198778926099968223e-01 2.233701306603300130e-01 2.354198237382469361e-01
2.189218768600665055e-01 2.205142479308825065e-01 2.417882752065765584e-01 2.163969125090222101e-01 2.241389022563786693e-01 2.279425926235926769e-01 2.272302288084925848e-01 2.230669638049883052e-01
