# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.649425330192103493e-06+1.051886182039811341e-20j)  (2.323875360243288744e-03+8.805297136460099392e-20j)  (1.487099441056506178e-03-1.076710348432117334e-19j)  (2.323875360243288744e-03-1.079454471706179007e-21j)  (2.323875360243103996e-03+4.738678878805127582e-21j)  (5.965507586399415238e-03-5.773241679476712923e-20j)  (1.558661528911169016e-03-1.530103163676287257e-19j)  (2.323875360243289178e-03+2.538943988819965654e-20j)
 (2.260605817947103011e-03+1.192264808211072945e-20j)  (1.457322621422041690e-03-5.298447259465258437e-20j)  (3.046803143571330335e-04+7.180813300334613898e-21j)  (8.780611653152200038e-05-2.698353996133540595e-20j)  (9.989053847690183147e-04-1.623613117071445590e-19j)  (1.805501052075333295e-04+1.160108026221739752e-19j)  (2.046729200535079164e-04+8.054210247266944850e-20j)  (1.333255855072058935e-03+5.878922137300561488e-19j)
 (1.238732448803742220e-06+5.568974803918471700e-21j)  (6.099039554051654952e-05+2.208160834226025093e-20j)  (1.103147629628543598e-03+6.411084410838842860e-19j)  (1.373093297066171881e-04+1.440216186213163495e-21j)  (2.450894525738273565e-04-1.717848554229400173e-19j)  (2.520161008876060297e-04-1.881709029506610410e-19j)  (6.564935633777922979e-04+1.887427005203936789e-19j)  (4.445572679872508183e-04+7.766814037927462384e-20j)
 (1.727180084613212793e-04-1.341430198243998363e-19j)  (2.387360564195664667e-05-8.125302637202975091e-21j)  (2.629838913388303154e-03+1.135804483524961745e-19j)  (1.934439921851010982e-04-7.333833906550234941e-20j)  (6.386189630992368363e-06-3.378343401522426587e-20j)  (1.762317931908956423e-04-4.957707026464360512e-20j)  (2.157748172698677593e-04-3.500356881253592859e-20j)  (1.621985071910398937e-05+2.921194949642436711e-20j)
 (8.004305959712938864e-05+1.921912112845363505e-20j)  (3.644521709258194777e-04+2.221835604288623945e-19j)  (1.817166564769857138e-05-4.405998432362131144e-20j)  (2.391993313838370900e-04+2.244318719350605231e-19j)  (1.593465252203545284e-04-9.395015448245628056e-20j)  (6.708877646758470590e-05+2.796266206739113307e-20j)  (1.327129336005151191e-04-1.245010930613505382e-19j)  (7.711404127194055734e-05+1.579110269478457444e-20j)
 (6.069553392125768426e-05+1.122158956845427517e-19j)  (9.169047424331635469e-05+4.818700667472213267e-20j)  (5.903267775550324481e-07+2.952666010170063475e-21j)  (5.752814007323086339e-04-3.183174115396225875e-19j)  (7.960775050768373567e-05+1.320034480513095952e-19j)  (4.424733484504337904e-06-4.217017714159889222e-20j)  (3.274888366292945082e-04+3.580461971596211654e-19j)  (1.155180530913325668e-05-2.382732002062013621e-20j)
 (3.302249842988459494e-05+8.323141900011227051e-21j)  (5.663786810396888131e-04+1.317940696957975751e-19j)  (4.064629370941242616e-04+2.012590218244467889e-19j)  (1.582327275062903570e-04-1.894044601588532454e-19j)  (3.338826160542251581e-06+4.881150678838306708e-20j)  (4.788028250404524210e-04-6.085516360549021399e-20j)  (8.822710261928159740e-07-5.609115922210867880e-21j)  (9.794660855739752234e-05-1.599527069277256784e-19j)
 (1.532321480475408803e-05-3.474376310714348207e-20j)  (1.407581828881768486e-04-1.236778603712759422e-19j)  (1.616608607845955599e-04-2.891642014819333055e-19j)  (2.079231744143959911e-06+1.514159241464285875e-20j)  (8.221012276423618785e-04+4.677548585212215689e-19j)  (3.091652971300212966e-04-9.769437895043441909e-20j)  (9.819338005750419881e-05+1.660276369451119425e-19j)  (9.022131216962282931e-06-3.787074675247235201e-20j)
 (2.623070989070907282e-06-3.099372964104507492e-21j)  (8.706764309404243330e-06+4.129889074254120650e-20j)  (2.491512726744095547e-04-4.622381270223837958e-19j)  (2.777317385916904199e-06+2.236037542725692473e-20j)  (9.657742424647702665e-05-1.046339372833763118e-19j)  (4.330899086114112890e-05+5.018504103765042107e-20j)  (1.313115319063988670e-03-1.089290438904093353e-19j)  (1.992837594373081747e-04+1.052064886958802016e-19j)
 (3.962727957749900148e-05+6.610015447966095203e-20j)  (5.247006153619624097e-05+5.019175356144893408e-21j)  (1.937315928231731524e-05-5.583494569977691063e-21j)  (8.634177924059917655e-06-8.486891024960169698e-20j)  (1.081045888370358634e-05+1.911036355741293600e-20j)  (5.646384366060858989e-07-8.324979645914569633e-21j)  (1.964183559830670416e-04-7.881071614395326510e-20j)  (2.913904127726945378e-04-7.960232048672795755e-20j)
 (8.572415680231414224e-05-2.187895518071748225e-19j)  (5.613096393045111061e-05+8.364332708375652358e-20j)  (1.071668461758931621e-05-5.416133622244753241e-21j)  (1.087710811842083521e-05-4.057478049022122405e-20j)  (5.333815197534779628e-05+3.843657894987586015e-20j)  (9.312391598942857993e-06+3.923077367710707525e-20j)  (1.799202252273977116e-04+7.151638690652649754e-20j)  (2.628411083366947987e-04+9.443548369995402172e-20j)
 (5.423445060199904867e-05-6.992161334317507195e-20j)  (8.339987695627418393e-04-4.028213005350132061e-19j)  (1.012920717466614195e-04+3.340705964633730771e-20j)  (2.152000416530458395e-04-1.007127888727704064e-19j)  (3.104656522337584391e-07-3.791747544789899017e-21j)  (3.788461337023195721e-05-6.414574477304807799e-20j)  (1.411752709250948070e-04-5.603120766451034589e-20j)  (2.236755515605868446e-05-1.011478515209555497e-19j)
 (8.024221414404445782e-08+9.386111818073673922e-22j)  (8.022162425848320690e-05-1.302975794455488892e-19j)  (3.793026743584496424e-06+2.222485602203477345e-20j)  (1.872924675116331749e-04-1.889276546751601188e-19j)  (1.541794046806983776e-04-1.384370488714249168e-19j)  (8.293744679517769082e-06+2.162850258936287977e-20j)  (8.618110010874335076e-05-1.692504536433536253e-19j)  (3.810305396353581892e-06-5.831327900774399632e-20j)
