# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.538156336442451422e-01 2.000000000000000389e-01 2.927988859673236743e-01 2.370881388739563278e-01 2.162973415144751332e-01
2.177873755573117021e-01 2.481398567380437015e-01 2.230692980271044845e-01 2.535207565657377482e-01 2.094583352247973984e-01 2.218846082806829878e-01 2.134555231199138370e-01 2.126842464864090176e-01
2.249116678994525498e-01 2.155478923121657009e-01 2.380624924104491613e-01 2.181208549112453043e-01 2.356663079932252158e-01 2.211443075959925175e-01 2.273000354261022760e-01 2.192464414513683735e-01
2.149686041250029045e-01 2.209009706938326045e-01 2.122068143886900737e-01 2.291832887915011552e-01 2.355027266342675507e-01 2.258978743477331741e-01 2.192573136194181094e-01 2.420824073995563874e-01
2.370721637953400740e-01 2.186301082751601899e-01 2.197182376423989503e-01 2.256042515967897066e-01 2.149458623671789137e-01 2.418960742460690982e-01 2.175957899790924299e-01 2.245375120979709871e-01
2.269640917016484682e-01 2.268445906881052521e-01 2.235217877041693890e-01 2.247721493931722492e-01 2.308443375298992462e-01 2.186152188740211610e-01 2.278766613378121197e-01 2.205611627711727141e-01
2.238313765459712390e-01 2.314753220234051778e-01 2.209244049199045878e-01 2.350433787817917120e-01 2.289613028147560736e-01 2.203766716789598012e-01 2.177270138593973003e-01 2.216605293758147632e-01
2.207833143074499072e-01 2.157632024985378927e-01 2.327321134259194291e-01 2.253017347142742544e-01 2.184222958280705174e-01 2.357788617634835604e-01 2.285759502864264381e-01 2.226425271758384616e-01
2.163152082987767066e-01 2.239065860535271735e-01 2.255848404384494521e-01 2.354242503578831136e-01 2.266907575724627366e-01 2.194192427925349964e-01 2.266696700587768620e-01 2.259894444275891701e-01
2.215677144813046340e-01 2.127063810387437304e-01 2.333439165494445022e-01 2.454331843862367635e-01 2.244777078698894923e-01 2.190039087595908041e-01 2.215389776832986934e-01 2.219282092314906751e-01
2.231571696792615245e-01 2.239442084551428458e-01 2.315300395144702095e-01 2.331248368693941142e-01 2.170456552238547443e-01 2.399811709186143727e-01 2.146839400760923444e-01 2.165329792631693340e-01
2.182348300012096620e-01 2.385845998748489794e-01 2.229859838157227103e-01 2.192816139295486744e-01 2.186445054104556029e-01 2.219640935051198638e-01 2.419935583927365075e-01 2.183108150703566008e-01
2.215655308909925680e-01 2.268433708834874662e-01 2.204065587497373579e-01 2.474813311659918302e-01 2.236796320468501797e-01 2.300942243112109598e-01 2.174049393415641018e-01 2.125244126101646092e-01
2.169620319255568253e-01 2.238805426990447545e-01 2.373768148770007969e-01 2.256377019973602183e-01 2.332535228952100081e-01 2.235374339137531363e-01 2.173506670751046421e-01 2.220012846169688858e-01
2.217124193397036480e-01 2.340818155124626820e-01 2.213546472727509762e-01 2.267082093740444559e-01 2.253083297761805937e-01 2.331545709353862461e-01 2.176557495819997079e-01 2.200242582074692921e-01
2.151050371041596798e-01 2.226991895641664276e-01 2.410506405898380777e-01 2.173469349770330294e-01 2.260438937982856555e-01 2.220842879932058145e-01 2.232523940754473080e-01 2.324176218978621089e-01
2.159001031447309316e-01 2.222052157600919731e-01 2.281529613117396771e-01 2.317006404584729118e-01 2.259471041252750778e-01 2.218799854297199281e-01 2.243107396677521403e-01 2.299032501022159614e-01
2.186662173394864350e-01 2.407353253489270262e-01 2.178302547309968751e-01 2.188771454600769717e-01 2.336789194502294220e-01 2.302997352814958321e-01 2.184818810717634452e-01 2.214305213170203734e-01
2.262176508497092398e-01 2.309093840084498472e-01 2.224765145762886143e-01 2.218703056078308589e-01 2.326576199330959716e-01 2.237350084962562435e-01 2.230747472263830133e-01 2.190587693019836191e-01
2.346075413433134360e-01 2.210979084673313222e-01 2.197123997715150212e-01 2.260560054601188917e-01 2.235967041722398962e-01 2.230064509908457338e-01 2.268518155100177347e-01 2.250711742846151497e-01
2.283368867427474636e-01 2.299839167622251268e-01 2.210169561641893710e-01 2.221083703022135869e-01 2.178103984140291050e-01 2.238543836120676922e-01 2.230905738036552954e-01 2.337985141988689342e-01
2.198427270816904200e-01 2.282455197758784249e-01 2.296684385308495335e-01 2.219565218966030595e-01 2.312570935239176839e-01 2.199504640038484338e-01 2.198764353411704897e-01 2.292027998460386962e-01
2.228255941919247696e-01 2.219218125699722599e-01 2.313705718022620594e-01 2.247311584610807988e-01 2.261938542594155999e-01 2.203287028867036423e-01 2.194976569530931454e-01 2.331306488755443829e-01
2.221432469202119786e-01 2.418856026237203027e-01 2.191055817886661261e-01 2.192710160282081988e-01 2.208929853267176946e-01 2.317720615239868831e-01 2.223929250414503345e-01 2.225365807470350565e-01
2.232033538089395475e-01 2.297540372477360204e-01 2.197145920516452855e-01 2.280452008378042739e-01 2.313554335509949711e-01 2.221404418491519095e-01 2.252903771798740740e-01 2.204965634738496882e-01
