# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.501974217426493619e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.412963830762651363e-01 2.252708174332348212e-01 2.832353777478513468e-01
2.183858869579926032e-01 2.771220874568441905e-01 2.084485689172661249e-01 2.027975692672003005e-01 2.013874220791936620e-01 2.282605632462149925e-01 2.126372571695750169e-01 2.509606449057140698e-01
2.160350158822779698e-01 2.446051427018333946e-01 2.150617363966625673e-01 2.225206870301156825e-01 2.198327053043239165e-01 2.365686099573992285e-01 2.171230374504858063e-01 2.282530652769019508e-01
2.221880070982045763e-01 2.569672458711837471e-01 2.234825514622691411e-01 2.245542762011356053e-01 2.144414139250181150e-01 2.137521025514223516e-01 2.267714454881576691e-01 2.178429574026093940e-01
2.149254695656261926e-01 2.264051561518094502e-01 2.453315822348675346e-01 2.175967659764884987e-01 2.215033080275066735e-01 2.209102562061590058e-01 2.235949719128778879e-01 2.297324899246652175e-01
2.244918669852505044e-01 2.174716496557964063e-01 2.237767067521200526e-01 2.278294543865584110e-01 2.188530986678456081e-01 2.235343957094692025e-01 2.322930194822457606e-01 2.317498083607155979e-01
2.202588911061694465e-01 2.208435824492321620e-01 2.189247766818590846e-01 2.313939250241555945e-01 2.245660718237517395e-01 2.421031761315278197e-01 2.231213851897807798e-01 2.187881915935245003e-01
2.450845793826687824e-01 2.179764745237328938e-01 2.225756849285956684e-01 2.277531418075192382e-01 2.253109778807646790e-01 2.203005298557002833e-01 2.237391264057457252e-01 2.172594852152745504e-01
2.168293731459527418e-01 2.446319165393515682e-01 2.226949844703392800e-01 2.291457267808647558e-01 2.190245183214186153e-01 2.227329124276974659e-01 2.285137014500021602e-01 2.164268668643742621e-01
2.177313258106257643e-01 2.268875128652164397e-01 2.250340112059587283e-01 2.288378006637772077e-01 2.213998003765636213e-01 2.192571916148624012e-01 2.441907491860799140e-01 2.166616082769169949e-01
2.216433392974621330e-01 2.208957568355414125e-01 2.177551039389588883e-01 2.329253389797968088e-01 2.234745855549711280e-01 2.227654933274640925e-01 2.453073329586518969e-01 2.152330491071536289e-01
2.357528104700062355e-01 2.347434377183341137e-01 2.162062768942402124e-01 2.222416259634063807e-01 2.219329066891104763e-01 2.211250445496904804e-01 2.280338939197056602e-01 2.199640037955065408e-01
2.252316597885954952e-01 2.229798858717176868e-01 2.348135073424584829e-01 2.220847803341693683e-01 2.285997983846046466e-01 2.263785503300501378e-01 2.192320323459521214e-01 2.206797856024525495e-01
2.211382251371938890e-01 2.261333696831005213e-01 2.283570644239507341e-01 2.198677831492956980e-01 2.323217875765599683e-01 2.311815242160246420e-01 2.223889803708442026e-01 2.186112654430296676e-01
2.295125104746510991e-01 2.228413946079968733e-01 2.230649972027366201e-01 2.287456365366982991e-01 2.334808114166827542e-01 2.216004334683942534e-01 2.181477384144779041e-01 2.226064778783609088e-01
2.227566332101152125e-01 2.271230497184311137e-01 2.226832243581103599e-01 2.194924915244375885e-01 2.331038238051670874e-01 2.244564284671227428e-01 2.182258152786229199e-01 2.321585336379927700e-01
2.147900222158496686e-01 2.237869137881689507e-01 2.238426044065386367e-01 2.293185768676135883e-01 2.224377496124637643e-01 2.168070990057801573e-01 2.399348949451347579e-01 2.290821391584490774e-01
2.226968149466376778e-01 2.176497200142257504e-01 2.234743070801430420e-01 2.240878274976906559e-01 2.264970093723327471e-01 2.310409700979331737e-01 2.277789578670560700e-01 2.267743931239794564e-01
2.166554314662147152e-01 2.277819332362853999e-01 2.236397477218383945e-01 2.203257830767827441e-01 2.279103399274116926e-01 2.326341065508123196e-01 2.222747975703406598e-01 2.287778604503129254e-01
2.204767960157163476e-01 2.283492809079377683e-01 2.251200661617750176e-01 2.278813106354376783e-01 2.261201644147562972e-01 2.201313544361753471e-01 2.294758666955395987e-01 2.224451607326607683e-01
2.361724864014147773e-01 2.275248049810690565e-01 2.231500294846963384e-01 2.284547734282842413e-01 2.199522595652839696e-01 2.223524042472755369e-01 2.247551751531604025e-01 2.176380667388134182e-01
2.301653076886016058e-01 2.253011244574079641e-01 2.173533489637225757e-01 2.331274133134738358e-01 2.237620061869497190e-01 2.166282408792797320e-01 2.327492877652815317e-01 2.209132707452811928e-01
2.291809527348459830e-01 2.398860439741029582e-01 2.200621922573705591e-01 2.186105363960268722e-01 2.256006827322901698e-01 2.321626466548200873e-01 2.154903936498491490e-01 2.190065516006928781e-01
2.273488800362374884e-01 2.331685980384947954e-01 2.214553394882932957e-01 2.169903449334827372e-01 2.238684422459262802e-01 2.247290835127067343e-01 2.314734754261787153e-01 2.209658363186779995e-01
2.380783015363532873e-01 2.280655291795857520e-01 2.238167538597406470e-01 2.181944683822254205e-01 2.272143456947888773e-01 2.269321578026971542e-01 2.245620341571261946e-01 2.131364093874807131e-01
2.171597250170690108e-01 2.223668417086268889e-01 2.244067829285940063e-01 2.233492106075045391e-01 2.265016897859426503e-01 2.322659633199189444e-01 2.256395720197089116e-01 2.283102146126320953e-01
2.256907905601841235e-01 2.200117541816523636e-01 2.426035895770347617e-01 2.238479939661992824e-01 2.196968896520575532e-01 2.257776751406377902e-01 2.207358536844350738e-01 2.216354532377971254e-01
2.270522752936467437e-01 2.196916292012283112e-01 2.349054455351896331e-01 2.186271136331307541e-01 2.229123079715383815e-01 2.257815468342481979e-01 2.252147077131890218e-01 2.258149738178271415e-01
2.200410778019320501e-01 2.257136736873419092e-01 2.234734215419469927e-01 2.255283036424616250e-01 2.170002709678086616e-01 2.281068683382492246e-01 2.227975214109118585e-01 2.373388626093458631e-01
2.243245141624244932e-01 2.296678729542130648e-01 2.323014502243841983e-01 2.206819905303341878e-01 2.239738102231933758e-01 2.278851631628600882e-01 2.208920004430443007e-01 2.202731982995458360e-01
2.256831411839221035e-01 2.196622362595879174e-01 2.207223332611988054e-01 2.223283638066962109e-01 2.200412381571527909e-01 2.359868729159859402e-01 2.267284994505834594e-01 2.288473149648708460e-01
2.250897111332187950e-01 2.217950780556414980e-01 2.214127316986109761e-01 2.233977132998298809e-01 2.255625926924579860e-01 2.215890220214427886e-01 2.406504309026960275e-01 2.205027201960996219e-01
2.284032125262165924e-01 2.390003353087726268e-01 2.215700169113134221e-01 2.228148290379425023e-01 2.195359441907057396e-01 2.261261159718243041e-01 2.194909639610708452e-01 2.230585820921517914e-01
2.274650152547365023e-01 2.317909828131722305e-01 2.263303627142410068e-01 2.213924679192161571e-01 2.219036766481052303e-01 2.295133199359773168e-01 2.184402635425321260e-01 2.231639111720176705e-01
2.316940230487663233e-01 2.222716185195985350e-01 2.349343290755067926e-01 2.285393248958242640e-01 2.185900667863832081e-01 2.199928019467191631e-01 2.234078011592149360e-01 2.205700345679844354e-01
2.311889795342572940e-01 2.270064248668322293e-01 2.212717049494738464e-01 2.240568361575321632e-01 2.361007277401672988e-01 2.234041858543306669e-01 2.236605270647823163e-01 2.133106138326217316e-01
2.252184277651335664e-01 2.246790916424970530e-01 2.232942063321010362e-01 2.188508562042021932e-01 2.449991430377485291e-01 2.228036555502075355e-01 2.181438766511674954e-01 2.220107428169387498e-01
2.184791107494714890e-01 2.234135649067846008e-01 2.182058092369026370e-01 2.314639123257259679e-01 2.281446650838832302e-01 2.213235057209521628e-01 2.312371174977404242e-01 2.277323144785357023e-01
2.213514637557009168e-01 2.243902779827686989e-01 2.294431966699368997e-01 2.230114040195319558e-01 2.366758788785570666e-01 2.251050143809590065e-01 2.188568376208535893e-01 2.211659266916893851e-01
2.361315751844738076e-01 2.235102887439700536e-01 2.285509528579136862e-01 2.227294694169943967e-01 2.230699458643448929e-01 2.203434833891243783e-01 2.209015232060744516e-01 2.247627613371017130e-01
2.232483469287238620e-01 2.270013130288413838e-01 2.343300086480024358e-01 2.190402940204078108e-01 2.196629907506147950e-01 2.258689560359369852e-01 2.247682545301404877e-01 2.260798360573297860e-01
2.183309206296758231e-01 2.210431066801282762e-01 2.446079677940626029e-01 2.192160069149325929e-01 2.169203558146161337e-01 2.242918381745888090e-01 2.291463264880108652e-01 2.264434775039826653e-01
2.225910427670259595e-01 2.220532377263222668e-01 2.213396969871345987e-01 2.150899006270371172e-01 2.157762089189670107e-01 2.212673756345287512e-01 2.487640923583558372e-01 2.331184449806252557e-01
2.253683722144970980e-01 2.261881691807257344e-01 2.202569818024796011e-01 2.346601031525218095e-01 2.203448269214463850e-01 2.150041433692338189e-01 2.172748828578215663e-01 2.409025205012715609e-01
2.230527219598771038e-01 2.235922223595311065e-01 2.197548122204902032e-01 2.267881306229684868e-01 2.234915854240881739e-01 2.167689819424065134e-01 2.445972200629115134e-01 2.219543254077241401e-01
2.228899425671179713e-01 2.216446203946515481e-01 2.180233042578072211e-01 2.249753479431970682e-01 2.271986554593015406e-01 2.243964729662105417e-01 2.383010721112821806e-01 2.225705843004287809e-01
2.161477903045210536e-01 2.206322201841849628e-01 2.227629659690459341e-01 2.305824603372101100e-01 2.230414852171633544e-01 2.313287678836964123e-01 2.307862857246961441e-01 2.247180243794794086e-01
2.207845254215231312e-01 2.196311791610129072e-01 2.204609055586570221e-01 2.330958666879206498e-01 2.210194308917027006e-01 2.236539968467631534e-01 2.361263820550161541e-01 2.252277133774014950e-01
2.158964345755199632e-01 2.269028231557195519e-01 2.379650250323923355e-01 2.225687531917791007e-01 2.193284916083254599e-01 2.339862972554971055e-01 2.290495511477170787e-01 2.143026240330464238e-01
