# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.260549146982217816e-01 2.998129274260380450e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.494678631548978009e-01 2.246642947208434826e-01 2.000000000000000111e-01
2.000000000000000666e-01 2.316568405441034595e-01 2.237046543250105768e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.876242168576239600e-01 2.570142882732627809e-01 2.000000000000000389e-01
2.215684287720266765e-01 2.306910597764237347e-01 2.128343819942347392e-01 2.141229635619955884e-01 2.377371614413646694e-01 2.141956630822371976e-01 2.433788093444570200e-01 2.254715320272611956e-01
2.148622445521447266e-01 2.222866754806391842e-01 2.175025040617466765e-01 2.245654100101498740e-01 2.208508777083025287e-01 2.319171290384935413e-01 2.392156691034315052e-01 2.287994900450922298e-01
2.151157327491059201e-01 2.210981644196020335e-01 2.431310725882839807e-01 2.229011259260876565e-01 2.234501846564407312e-01 2.209267482796221926e-01 2.206166997011949626e-01 2.327602716796628446e-01
2.265522712942806549e-01 2.259137814128161226e-01 2.238478217596261699e-01 2.253238721807572509e-01 2.238158204042021426e-01 2.284078248153432744e-01 2.227049078324214171e-01 2.234337003005521238e-01
2.235583114075349598e-01 2.252415807015067939e-01 2.273723312333239821e-01 2.216117986532397943e-01 2.270429924642785868e-01 2.212264874330040765e-01 2.258864317729871174e-01 2.280600663341244838e-01
2.301663446966321913e-01 2.270756675860371165e-01 2.270701985475376272e-01 2.194510432410012313e-01 2.248812737860972077e-01 2.185944116818084315e-01 2.240712296473240384e-01 2.286898308135615343e-01
2.239971269285022382e-01 2.318582071795014521e-01 2.237046743757613032e-01 2.302283333597846815e-01 2.276271268768269018e-01 2.217128115880680761e-01 2.227120547312598786e-01 2.181596649602942917e-01
2.289458660288266334e-01 2.183292319692282657e-01 2.221842188383084393e-01 2.344025084593442942e-01 2.234660964379251435e-01 2.167509278270864370e-01 2.217002033468467304e-01 2.342209470924339898e-01
2.208730917521722348e-01 2.209912445207727338e-01 2.275427275341345978e-01 2.324250745752371172e-01 2.281222868436776074e-01 2.218711454624524571e-01 2.217524563761303080e-01 2.264219729354223221e-01
2.231043589070972888e-01 2.348898332040017245e-01 2.191703853338779484e-01 2.289086134961198227e-01 2.220237236613743226e-01 2.269181293425303336e-01 2.174688919543223964e-01 2.275160641006760687e-01
2.255068340179048891e-01 2.258820311641590028e-01 2.202926049617365545e-01 2.177720625113655217e-01 2.358222794594977134e-01 2.218536494183534769e-01 2.192284656190383041e-01 2.336420728479442210e-01
2.208111766445556845e-01 2.248464191276604296e-01 2.178563570602201627e-01 2.331987182810054682e-01 2.279190960132265464e-01 2.332286928026394979e-01 2.221453533864959085e-01 2.199941866841955140e-01
2.232880595400688062e-01 2.208496620914179309e-01 2.280833072969430941e-01 2.244916421850116361e-01 2.162828914731365626e-01 2.302171669414167510e-01 2.352307281805553762e-01 2.215565422914490268e-01
2.249421759331851622e-01 2.222848059101454887e-01 2.357582843616768120e-01 2.197392438959550609e-01 2.294169096836493338e-01 2.202902874033963454e-01 2.243486124433292372e-01 2.232196803686618269e-01
2.259166349662587447e-01 2.381977859980416445e-01 2.169481401209075178e-01 2.162664152439370269e-01 2.233305598603852193e-01 2.292738013795336260e-01 2.227872796882687245e-01 2.272793827426666802e-01
2.211805238010929320e-01 2.328640563648677886e-01 2.237922612662791300e-01 2.283238372670063077e-01 2.165606507408975867e-01 2.212010174902631077e-01 2.255725506739574282e-01 2.305051023956346812e-01
2.316505994759844034e-01 2.371128669324653881e-01 2.155514316441223821e-01 2.304033472718094444e-01 2.226010662488751568e-01 2.191526210368447691e-01 2.237921078765048311e-01 2.197359595133926147e-01
2.331326095670098464e-01 2.324143433656302438e-01 2.158906349055304263e-01 2.339520809594675677e-01 2.198852701010059751e-01 2.200472038322804913e-01 2.190610144648536817e-01 2.256168428042206187e-01
2.369056241735525703e-01 2.292907738650300231e-01 2.347432535112624064e-01 2.144500172477933342e-01 2.156588896177685233e-01 2.261186950896975911e-01 2.219916438781043277e-01 2.208411026167905467e-01
2.451359654004811595e-01 2.257105194765619272e-01 2.152678146444746143e-01 2.197437582944354872e-01 2.338510872815229569e-01 2.191715950658020273e-01 2.258562357906866991e-01 2.152630240460335076e-01
2.195663276534280395e-01 2.352027949810838736e-01 2.255015167536544296e-01 2.235877879161990434e-01 2.243054626976952737e-01 2.174868231928436813e-01 2.213241286435707611e-01 2.330251581615225831e-01
