# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.705381773281603230e-01 2.000000000000001221e-01 2.609091513557811326e-01 2.246968174258016926e-01 2.438558538902577122e-01 2.000000000000001221e-01 2.000000000000000944e-01
2.149221486663983050e-01 2.242218162674002868e-01 2.448923491245625916e-01 2.374047043683738534e-01 2.191056184082960379e-01 2.280591507706075938e-01 2.160630164013779830e-01 2.153311959929838648e-01
2.310647881174918150e-01 2.293136508565960796e-01 2.268169255739991563e-01 2.194839707942987106e-01 2.167700762596939112e-01 2.247454103043932949e-01 2.218383618324084872e-01 2.299668162611187838e-01
2.267634913604983371e-01 2.315246157258555038e-01 2.199506601886506707e-01 2.163971779971549381e-01 2.315195916661466624e-01 2.199489530804327186e-01 2.211730298629987768e-01 2.327224801182628255e-01
2.355183225415498349e-01 2.213727702766897787e-01 2.259000736304270507e-01 2.222910234491931869e-01 2.182894236648357522e-01 2.250718860496455365e-01 2.203080968909130466e-01 2.312484034967451363e-01
2.341451643392229998e-01 2.258568940635714839e-01 2.233295197894831774e-01 2.250850892055030750e-01 2.270666766808687176e-01 2.214962696429716160e-01 2.214577431778741723e-01 2.215626431005048858e-01
2.246586205890808985e-01 2.198540381830357548e-01 2.223567353399628077e-01 2.264514603385761604e-01 2.206331571254274704e-01 2.360499618154816848e-01 2.251475538336283611e-01 2.248484727748063516e-01
2.371968676801570197e-01 2.280256929982688863e-01 2.166516752158496872e-01 2.349495320268954190e-01 2.197491726658217792e-01 2.202642197715352912e-01 2.190621457283229989e-01 2.241006939131491293e-01
2.195224966938789657e-01 2.244010441772604503e-01 2.177179200701154227e-01 2.309193641544270426e-01 2.299429825873237909e-01 2.266040255769742329e-01 2.344268787816303767e-01 2.164652879583896516e-01
2.313840367474607196e-01 2.157446570369070948e-01 2.229037985379102582e-01 2.217726194818607777e-01 2.427000699647477722e-01 2.182129941959508601e-01 2.199703796371220155e-01 2.273114443980399080e-01
2.211507900120046610e-01 2.165514184474655879e-01 2.277310626354905887e-01 2.263718407091778184e-01 2.269438240511249538e-01 2.288889128274150253e-01 2.210675299893741508e-01 2.312946213279458985e-01
2.190128188527512565e-01 2.207695431564876687e-01 2.380091752720668585e-01 2.334692065753020962e-01 2.180625851069621091e-01 2.240800632925671332e-01 2.237962259744531446e-01 2.228003817694078070e-01
2.218909916298750229e-01 2.362146639380987012e-01 2.223689179845392550e-01 2.219829789493018291e-01 2.210561146265314914e-01 2.234096429751148971e-01 2.185949439952127316e-01 2.344817459013251726e-01
2.252613543071778912e-01 2.258355307613152396e-01 2.204425841680923148e-01 2.137744961815858102e-01 2.282814162008305892e-01 2.457523314768913225e-01 2.183784129203941160e-01 2.222738739837117339e-01
2.200968393239797483e-01 2.142810900226775339e-01 2.264588332219096833e-01 2.251590650778907410e-01 2.182879342644711562e-01 2.178416026552102980e-01 2.464590135844076935e-01 2.314156218494515527e-01
2.260263744643416228e-01 2.157401641504581580e-01 2.218709458368096354e-01 2.188998655630824408e-01 2.276759470365988525e-01 2.248878618167081955e-01 2.188500070191783387e-01 2.460488341128207190e-01
2.204103791013956315e-01 2.357752922089683401e-01 2.240151485144529775e-01 2.256826406685197017e-01 2.208430600321666104e-01 2.269162594772747010e-01 2.245161142811195054e-01 2.218411057161012723e-01
2.183721412441264331e-01 2.352843705923472473e-01 2.224148206848524656e-01 2.234091805420868604e-01 2.209876394383952225e-01 2.306454680270791369e-01 2.254801966511418287e-01 2.234061828199690181e-01
2.329044773086740017e-01 2.396627775605761346e-01 2.189916793992800481e-01 2.191885812422151580e-01 2.219470854769459434e-01 2.267035706779100268e-01 2.183128992213350938e-01 2.222889291130600298e-01
2.248500511977629679e-01 2.275980873566579299e-01 2.206921766089494641e-01 2.254463692337767555e-01 2.187617719055190701e-01 2.269141482220722594e-01 2.278521416940037514e-01 2.278852537812546541e-01
2.207335774955922758e-01 2.186879551802581034e-01 2.272698946031571632e-01 2.243282713663635464e-01 2.174186254808954111e-01 2.381414747282250277e-01 2.267618109589352171e-01 2.266583901865700523e-01
2.261728684424899882e-01 2.178467258417546293e-01 2.332989502864225018e-01 2.218566363467538161e-01 2.170966912747808453e-01 2.354252834030721719e-01 2.251851970716937101e-01 2.231176473330279963e-01
2.202968682427676461e-01 2.149638336115734794e-01 2.214251694748306243e-01 2.252350025830411051e-01 2.244721452728985212e-01 2.229839818214400526e-01 2.421248254668001143e-01 2.284981735266444214e-01
2.356399222531471993e-01 2.194646958495011235e-01 2.245524800909301510e-01 2.211293231551219596e-01 2.250458918691625454e-01 2.224360027033344678e-01 2.263865886464124233e-01 2.253450954323869826e-01
2.190962003902151012e-01 2.307283611582101879e-01 2.246947311329076657e-01 2.260412390977605823e-01 2.196219565834088283e-01 2.244014289920587824e-01 2.370905804863886468e-01 2.183255021590458922e-01
2.199082376830874264e-01 2.268786411084962595e-01 2.263420386869094691e-01 2.257962088391619881e-01 2.198532358630365946e-01 2.217108048655568320e-01 2.330374466677710699e-01 2.264733862859764912e-01
2.361358151749879952e-01 2.217056784208890352e-01 2.212532228684213342e-01 2.242296530123050191e-01 2.237468260678927012e-01 2.248116298160622306e-01 2.188820069129727153e-01 2.292351677264657939e-01
2.317416045361516130e-01 2.252448498401847521e-01 2.322455230064290888e-01 2.213188054784650249e-01 2.176874931453459672e-01 2.211243878507304916e-01 2.263351305858124773e-01 2.243022055568768547e-01
2.203674430901439163e-01 2.180104939173964640e-01 2.367738316368396267e-01 2.220953139535848386e-01 2.234391694850490495e-01 2.218305589586962168e-01 2.209899406938050370e-01 2.364932482644819534e-01
2.310582346886349003e-01 2.232990611095308497e-01 2.387924004106610487e-01 2.168244519990920605e-01 2.193121493588514603e-01 2.178579190043073155e-01 2.238010335822565033e-01 2.290547498466615206e-01
2.398176775788769532e-01 2.268139108032703744e-01 2.231314571543810688e-01 2.170889424388016409e-01 2.191228516794478387e-01 2.227584231071232101e-01 2.258020298454786190e-01 2.254647073926160372e-01
2.245276748914189491e-01 2.240856937667576043e-01 2.232308996461690176e-01 2.214690781973316369e-01 2.317467170930128384e-01 2.234602997398149049e-01 2.240506686316735274e-01 2.274289680338170971e-01
2.269785562767382969e-01 2.237136771006641434e-01 2.249253261281982663e-01 2.251265222814752553e-01 2.263777235949933353e-01 2.240523010189584274e-01 2.280972523137570762e-01 2.207286412852105251e-01
2.287550809142458452e-01 2.267876538973482015e-01 2.258484589751209304e-01 2.262354571092907718e-01 2.288289734063251868e-01 2.155060357015535777e-01 2.221378160517502032e-01 2.259005239443610258e-01
2.264333354267090703e-01 2.243666535540070617e-01 2.208371369816018448e-01 2.255647279600356547e-01 2.331297031349019444e-01 2.257054247327436591e-01 2.208295609599654208e-01 2.231334572500311142e-01
2.206099835018967281e-01 2.265318440824262980e-01 2.324488618753172142e-01 2.204440016747240827e-01 2.251639192220693808e-01 2.194809130222188376e-01 2.205630740620856678e-01 2.347574025592560620e-01
2.204896659189229113e-01 2.377335291556760821e-01 2.220178248758794826e-01 2.287129595555794648e-01 2.204376990097305644e-01 2.255762471359879506e-01 2.245186462006122929e-01 2.205134281476054670e-01
2.239035083059350839e-01 2.290762024343310221e-01 2.157024196993621024e-01 2.208128208177174423e-01 2.221641905651219051e-01 2.371351366468382460e-01 2.255800334283383501e-01 2.256256881023503968e-01
2.239754913404328474e-01 2.258236021134540361e-01 2.174542379542683257e-01 2.222416198491903305e-01 2.370961781700297866e-01 2.196368510533789342e-01 2.318095736009676000e-01 2.219624459182722997e-01
2.192363553969643719e-01 2.218029040139142816e-01 2.244252049449475817e-01 2.176697446453788043e-01 2.214671806827951950e-01 2.346447007887247360e-01 2.253942971689728847e-01 2.353596123582959720e-01
2.261559215004447232e-01 2.199611730758197492e-01 2.212075467444474530e-01 2.235735377589364303e-01 2.191442157571449889e-01 2.275771851762780351e-01 2.297756778683622270e-01 2.326047421185603314e-01
2.205137303918097980e-01 2.287921151388044305e-01 2.338191587863244214e-01 2.286651406554017218e-01 2.253028813290693100e-01 2.276066770980316456e-01 2.158236409871582273e-01 2.194766556133934121e-01
2.290444078382748161e-01 2.211947867731583195e-01 2.277806159341388137e-01 2.258974137307212526e-01 2.271372591729310109e-01 2.165069540317804964e-01 2.276166221765484055e-01 2.248219403424399909e-01
2.235749279928403166e-01 2.256862078094001300e-01 2.297689663112373049e-01 2.248063673819371833e-01 2.218611185073401937e-01 2.221820041386345923e-01 2.210442680413807759e-01 2.310761398172238301e-01
2.174533488709925466e-01 2.184423891740623902e-01 2.354577752337349839e-01 2.218057019251978290e-01 2.264750128508092875e-01 2.218109611276420923e-01 2.240452353442413391e-01 2.345095754733125815e-01
2.251980779506201069e-01 2.157833507752903723e-01 2.314037363764976374e-01 2.237151081389242013e-01 2.194799159562274837e-01 2.244859101858792394e-01 2.289822201207036001e-01 2.309516804958506309e-01
2.346718643031528995e-01 2.266200958348378314e-01 2.257560949102477565e-01 2.275691323410678479e-01 2.182123391026346837e-01 2.205643834461744612e-01 2.221167099814048140e-01 2.244893800804725337e-01
2.263980762039967676e-01 2.184807315043289511e-01 2.241073848901849741e-01 2.181829893917119623e-01 2.203894064962965416e-01 2.208420742030098582e-01 2.374651498676073613e-01 2.341341874428555514e-01
2.224816548094313284e-01 2.196016056208970335e-01 2.324902214733571559e-01 2.316500104860524933e-01 2.199776020227270645e-01 2.193574008267911990e-01 2.195317135846600598e-01 2.349097911760752999e-01
2.296701147817033495e-01 2.211233384159670412e-01 2.255673243225909119e-01 2.353040511081403441e-01 2.237454236686752806e-01 2.230954684818844957e-01 2.190625024582457392e-01 2.224317767627852493e-01
2.173938032787415542e-01 2.213650581956616570e-01 2.273512588542892787e-01 2.273503684182394402e-01 2.208950090372408803e-01 2.239202288019258302e-01 2.309760080422519346e-01 2.307482653716419752e-01
2.180043927418975069e-01 2.227940800963343349e-01 2.201040057754050649e-01 2.310291510592540065e-01 2.261026507522960471e-01 2.264812406997875338e-01 2.375189412456502058e-01 2.179655376293671565e-01
2.150595247646573949e-01 2.288211424778724135e-01 2.198252846205408229e-01 2.191930026619404726e-01 2.272373135764722829e-01 2.352351946928030180e-01 2.328226062398783547e-01 2.218059309658269584e-01
2.199318389632027859e-01 2.259896407151043563e-01 2.357776154828970239e-01 2.284949310392555832e-01 2.158945727633798384e-01 2.259234659498231268e-01 2.246594129347602165e-01 2.233285221515685093e-01
2.223203375863756770e-01 2.266931937537429997e-01 2.395455978844092670e-01 2.246615888101987368e-01 2.186932348109155710e-01 2.266647565170688827e-01 2.216215503277217669e-01 2.197997403095592606e-01
2.164352453671835319e-01 2.288270791212431432e-01 2.210428170874771947e-01 2.275454177661389021e-01 2.195606127066666580e-01 2.244733261603900076e-01 2.298260247114878030e-01 2.322894770794034225e-01
2.199157965968592809e-01 2.281066987896635534e-01 2.364468214065262863e-01 2.286900381348105638e-01 2.208888763939406419e-01 2.195494805195717380e-01 2.257375901261175488e-01 2.206646980325010221e-01
2.243266991810944078e-01 2.197413704083384378e-01 2.231155517624334728e-01 2.425646600307296008e-01 2.162984723743681392e-01 2.290571490975101265e-01 2.248187006310963243e-01 2.200773965144207922e-01
2.235884719488868411e-01 2.270417136979238359e-01 2.202650284967882233e-01 2.375779813531785079e-01 2.176469109520196288e-01 2.273172542015459707e-01 2.169081459960666980e-01 2.296544933535812627e-01
2.200729062749101628e-01 2.276914093287412399e-01 2.233527708367868680e-01 2.417866981254744863e-01 2.200512612650704636e-01 2.259744074724094887e-01 2.255395909919644393e-01 2.155309557046340418e-01
2.215543935016874577e-01 2.374986855713018263e-01 2.253978400187854059e-01 2.148243464683883830e-01 2.351612674975969430e-01 2.186321245908308120e-01 2.268250700673328513e-01 2.201062722840667618e-01
2.267372943596787649e-01 2.265452878352596233e-01 2.426741524955248197e-01 2.251813943139800989e-01 2.195870597390765511e-01 2.197025639798310115e-01 2.194317159376358572e-01 2.201405313390044916e-01
2.166915159963747894e-01 2.226631168488648338e-01 2.231093727927069836e-01 2.197023450248817011e-01 2.338762613219781961e-01 2.298112804070813198e-01 2.248478271627875336e-01 2.292982804453150003e-01
2.185696854274933043e-01 2.482351010735599772e-01 2.170330025916208383e-01 2.201667927110286249e-01 2.248669225923098647e-01 2.246207269432140274e-01 2.285815802466084623e-01 2.179261884141557581e-01
2.177468558606667770e-01 2.220393249807767477e-01 2.505049355934447219e-01 2.242398543653492393e-01 2.150124486873344898e-01 2.225273557744101571e-01 2.274247193279181067e-01 2.205045054100903679e-01
2.270996330672228336e-01 2.173226755091691165e-01 2.195489611710289002e-01 2.196436350282076899e-01 2.388494330865148785e-01 2.408563174614332392e-01 2.162147476641303467e-01 2.204645970122834642e-01
2.294248720909010386e-01 2.249138351231178556e-01 2.323628240283407975e-01 2.262605121863253965e-01 2.188470398698564856e-01 2.235992709533139444e-01 2.235553955346225030e-01 2.210362502135121976e-01
