# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.572571894990346442e-01 2.239436845461258430e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.634092095807663569e-01 2.553899163740738221e-01 2.000000000000002609e-01
2.150274241399699193e-01 2.372954303578400648e-01 2.519301873638798428e-01 2.235174989082102381e-01 2.179964377238876594e-01 2.109121135997771290e-01 2.276930566453715665e-01 2.156278512610651787e-01
2.348031212570462212e-01 2.236053837447125880e-01 2.257280146322545034e-01 2.177137376906810029e-01 2.269425720618472586e-01 2.214597870924739365e-01 2.149213156504367894e-01 2.348260678705486326e-01
2.270659283260910710e-01 2.173525756018642729e-01 2.136908763981713588e-01 2.209915497975259713e-01 2.372130265356699741e-01 2.409594195858317245e-01 2.244251923416528405e-01 2.183014314131943301e-01
2.275350472198071905e-01 2.301318313584819197e-01 2.203319093324267730e-01 2.202818190900646955e-01 2.276199299957048783e-01 2.236028452032385594e-01 2.223614780333724172e-01 2.281351397669038605e-01
2.248134043112130775e-01 2.281214645564756116e-01 2.187204691495606423e-01 2.276590831737969056e-01 2.342507407441860590e-01 2.232628388545257470e-01 2.169356604812186784e-01 2.262363387290229344e-01
2.232053019640138636e-01 2.227827721073432632e-01 2.202015557035998661e-01 2.221281482526136775e-01 2.223381966488693073e-01 2.346488729618889657e-01 2.357949993728670479e-01 2.189001529888036368e-01
2.180566610335493705e-01 2.240843955071331328e-01 2.227460499916910364e-01 2.339039086150959401e-01 2.216139371841355232e-01 2.236849256834750610e-01 2.201731213225036066e-01 2.357370006624158465e-01
2.325353476259564844e-01 2.238783838492710843e-01 2.329023172051967738e-01 2.183329922492157626e-01 2.259188543616984512e-01 2.213346961884466446e-01 2.236155805910055583e-01 2.214818279292093961e-01
2.460241229509589067e-01 2.170654885989384275e-01 2.244562733280568434e-01 2.263868652130236470e-01 2.218006482336226937e-01 2.207306908321823302e-01 2.202839191115374962e-01 2.232519917316797831e-01
2.317057545895283843e-01 2.241795413870485143e-01 2.206532635775031725e-01 2.245214602445485819e-01 2.225567411957152797e-01 2.176692844095607371e-01 2.162167831118879946e-01 2.424971714842062975e-01
2.231465470740071899e-01 2.346688216780154768e-01 2.254273225826908533e-01 2.270215400251436311e-01 2.203934516358968532e-01 2.179025011939337841e-01 2.223565133043529929e-01 2.290833025059584860e-01
