# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.300345663230687031e-03-1.262882576971195780e-19j)  (2.300345663230595090e-03+1.204738190165917557e-19j)  (2.300345663230595090e-03+7.130849426624427887e-20j)  (4.377739238055899929e-03+1.003463288549017821e-19j)  (4.733637405638236716e-04-5.917522796893184023e-20j)  (1.440665078513884512e-04-1.386491632742614415e-21j)  (3.318151717551989701e-03-6.153936833949906463e-20j)  (2.300345663230687031e-03+2.866818217178695816e-19j)
 (1.001567045672993156e-06+5.773594260003688247e-21j)  (1.735836492060110743e-04-3.055802068734929143e-20j)  (6.444362333426716495e-04-1.066915353295026715e-20j)  (7.794490123610527306e-06-1.763644696513784141e-21j)  (2.739531627094163725e-05+1.729221138698818392e-20j)  (2.207855650826410067e-05+4.069504254270792661e-20j)  (6.507292409731592429e-05-5.562141335666825598e-20j)  (6.586506164403651067e-04+2.328567498089774441e-20j)
 (1.467804804115716629e-04-8.756982969861640529e-20j)  (5.999647669919664299e-05+2.391346329764967001e-20j)  (7.350893190803515186e-04+2.902078016040600966e-19j)  (2.634311033420235295e-04+8.254184254507060815e-20j)  (1.589314394865413019e-06-7.671535825664293025e-21j)  (3.841588700362573845e-05-4.402706789683221017e-21j)  (1.898752954086945974e-05-2.130572849315839118e-20j)  (9.813265186531675358e-04+8.142498728659049874e-20j)
 (1.402075913687996541e-04-9.364250786790299974e-20j)  (2.155608883167365241e-04-8.075759488603273204e-21j)  (4.694204097413256008e-05-1.239321961860214598e-20j)  (1.418749481607514108e-05+2.445721539689290055e-20j)  (2.607724170835527973e-04+2.747284918042200473e-21j)  (7.048061174158249613e-05+1.702803002356868127e-20j)  (5.309784519778793692e-04-3.126858850999326278e-19j)  (3.050686038585754753e-04-8.896988386687243519e-20j)
 (4.022272163528381206e-05+1.698733658901960297e-20j)  (1.481733777954618752e-05+1.587018742240083349e-20j)  (1.002165034705669990e-04+2.746095410828733052e-21j)  (2.314789444590186306e-05+1.518594457595302983e-20j)  (5.476755102943872482e-05+4.828201066763194936e-20j)  (4.247389895270799121e-08-2.594688845350689849e-21j)  (8.636456685856655159e-08+4.233222398921803889e-21j)  (9.573475655237161477e-05-1.001918710007438040e-19j)
 (7.167207355256871702e-07+1.290333004345785798e-20j)  (8.140696638687159421e-05-5.217638216503016809e-20j)  (2.215336755497744809e-04+1.246107894450250406e-19j)  (1.132987445595253742e-04+5.034699657722944906e-20j)  (1.782375246281463061e-05-1.075858703287250000e-20j)  (3.631108304464657693e-05-1.017674582595515728e-20j)  (2.211190461661793067e-05-7.745883491594327351e-21j)  (3.808882080187052507e-04-6.656444454047715938e-20j)
 (1.432692743268455888e-05-5.279306787392958200e-20j)  (4.055869642900876150e-05-9.177274237830699150e-20j)  (8.427168315244184634e-08+2.741430436133265826e-22j)  (4.357335839241155647e-07+5.604620624978965561e-21j)  (1.578259190926528969e-04+1.627507379494699572e-20j)  (3.744200643666657346e-05-4.488761097384311534e-20j)  (7.377803922330106656e-04+1.868186016430178077e-19j)  (1.749463304048935915e-04-9.168645918132347405e-21j)
 (1.470820407778353038e-04-6.977408603924126376e-20j)  (5.674847640766833291e-05-4.066148635361012687e-20j)  (5.014130083945950041e-07-2.523677374444070124e-22j)  (7.703258942945717810e-05+2.068590264086440240e-20j)  (1.281223793889220701e-05+2.106608399763271032e-20j)  (1.358121776981377162e-07-1.331576842107312411e-21j)  (2.450951398706299611e-05+6.701524033212891377e-20j)  (7.898550137413493457e-06+1.498128655082131519e-20j)
 (8.174295449329812494e-05+6.370395084649190662e-20j)  (5.314405270475075529e-06+6.576938196888536653e-20j)  (1.012253871085718354e-04+4.656724041237204445e-20j)  (2.998273016152237170e-05-6.271335035936638083e-20j)  (5.722220052227879657e-05-1.034340077019644636e-19j)  (2.661534075635082324e-06-3.899651490954755618e-20j)  (2.594055328306552359e-04-1.525663714888118959e-19j)  (3.515755056513105169e-05-6.433834646789393465e-20j)
 (1.255717479875021336e-06-8.560789968960513857e-21j)  (4.938709399290301292e-05-3.091604722235699212e-20j)  (4.102426535246980689e-05-1.002812445409175567e-19j)  (5.057553726189404622e-04+6.804071716435691794e-19j)  (3.961783261945708802e-05-1.102560732670802845e-19j)  (8.261231101283464157e-05-1.995412531274120623e-19j)  (7.353846716559567687e-05+7.881722299930534837e-20j)  (1.401271689344103129e-05+1.876704982712776803e-21j)
 (1.026865476653563965e-04+1.655091391352589994e-19j)  (7.567370615080034181e-05-1.303811751703546946e-19j)  (1.531646817693535433e-05-6.057369914369233704e-20j)  (1.091260586170604803e-05+3.378601093836536578e-20j)  (3.868597717079904285e-05-2.018375801407758099e-19j)  (1.652315696236695370e-03+3.170958074246526139e-20j)  (2.520244930296007268e-06-6.249934966526877009e-21j)  (1.193422007048234446e-04+6.120091814439457086e-20j)
 (8.608577893014451952e-05+1.825617689146027125e-20j)  (1.680068965888866612e-04-1.655055965749206705e-19j)  (7.393545483740909407e-06-8.519414740561319687e-20j)  (2.966057564979791383e-04-3.521054523516136519e-19j)  (3.350200024164524422e-05-1.387674303198641083e-19j)  (3.006437354353571863e-05+8.523713733184124966e-20j)  (3.033253421650970727e-03-1.259999063297788758e-18j)  (8.996962926610068518e-05+2.363054913743651246e-20j)
 (5.734360773878868734e-04+5.494546074902452150e-19j)  (2.100216503629366419e-04+3.750407081376440760e-19j)  (2.183827333322760995e-05-1.139852966873826061e-19j)  (2.280549045065469749e-05-7.098571859237089174e-20j)  (8.384980544420262934e-06+2.868098830780436356e-20j)  (9.934407390316490850e-05-6.915876585251446418e-20j)  (1.929342897840713520e-04-1.342114259321298943e-19j)  (1.065537889004499688e-05-1.030463264652669783e-19j)
