# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.363482097059967974e-05+1.204500268888416859e-20j)  (1.781428835325066611e-05-7.572595518795375340e-21j)  (2.182342172586057300e-03+1.389309251214655614e-19j)  (2.471048345572015876e-03+1.079900756707093424e-19j)  (2.471048345572108684e-03-4.750649607374350641e-20j)  (1.069947201756620350e-02+1.619957892124977865e-19j)  (2.471048345572108250e-03-8.038164728854760026e-20j)  (2.471048345572108250e-03-2.110740971532039745e-19j)
 (2.630421332778761892e-05-3.002087391949635513e-20j)  (4.712439907321733169e-04-8.427040367654192728e-20j)  (9.381291176015893853e-05+9.052353843719755376e-21j)  (2.847208131536033352e-05-6.798520792767414681e-21j)  (5.818779969057544791e-05-6.178429631607869132e-20j)  (8.528418616930053767e-04-1.347555134484650653e-19j)  (3.816249419388014299e-04+1.687995940120536201e-20j)  (2.067375858532037765e-03+9.514636879854885759e-20j)
 (7.327421267062936766e-07-1.616228875167552841e-21j)  (1.618860910472216366e-05+2.219255854772558002e-20j)  (6.372690626458244267e-07-3.254871524638523864e-21j)  (4.417238452564128148e-06+7.232721541632306697e-21j)  (4.816578498303601284e-07+7.510464770492840086e-21j)  (2.880304200574646133e-05+5.530782632897936311e-20j)  (3.068310702268340360e-05+1.966124992415839756e-20j)  (5.138528218285454858e-06+9.569827610483229709e-21j)
 (6.932988019029311447e-05+7.367656709934532866e-20j)  (2.320038285736856771e-04+8.351612179218911979e-20j)  (3.318460400500306151e-07+1.349458625498370357e-20j)  (1.461704484055981526e-04+4.974790609543277251e-20j)  (7.246384218005743640e-05+7.030761320120143754e-20j)  (8.672897316314693672e-05+1.608991524988044728e-19j)  (4.034311978609621458e-04+2.831917900232681971e-20j)  (2.408933594626024035e-05+6.705767096193020044e-20j)
 (7.445205345848146356e-09-1.906875143059591092e-21j)  (1.592865721661797308e-06-1.003849821411363173e-20j)  (1.492608579362060128e-05-2.938963958405985076e-20j)  (5.200078428971959124e-05-4.128438212762751898e-20j)  (7.478159786990652399e-05-1.594316176149724327e-19j)  (4.684153124152330271e-04-6.558412416883023889e-20j)  (4.629854568826007760e-04-1.074387948199132298e-19j)  (3.322414392354719340e-04+3.365459690707399274e-20j)
 (1.577638173569945602e-04+1.532494409657312230e-19j)  (5.527014101603157245e-05-9.586835994814521685e-20j)  (4.656170718520745807e-05-3.401147860743804646e-20j)  (1.597196862929788606e-04-1.178422063500041569e-19j)  (1.663036609959754803e-04+5.570600273373412079e-21j)  (9.202928860639417728e-05-1.494471084824438959e-20j)  (3.133872001197921431e-04-1.547277986067262140e-19j)  (5.704847558833814759e-05+4.907383636513310637e-20j)
 (2.492095222217940119e-05-2.015145966363375867e-20j)  (1.971151893544618376e-04+9.094165750175625628e-20j)  (2.979609873960444507e-05-2.302650322287750257e-22j)  (1.084637322605324646e-04-2.240822944687171821e-20j)  (1.963627188438395437e-04-1.217689403869267814e-19j)  (2.137681757960815259e-04-5.635240592068184218e-20j)  (1.859165842943166249e-04-8.456602837773115516e-20j)  (8.002922969599185027e-06-2.418928937028112534e-21j)
 (9.923557753147866235e-05-1.117543169140537330e-19j)  (1.893981385172166770e-05+9.634741793336380517e-20j)  (8.580115939363388070e-07-8.688542735217356669e-21j)  (3.682037067712841285e-06+8.555982146202292260e-21j)  (1.201245580157861160e-04+1.574395780184114887e-20j)  (1.238149544294507597e-04-2.811479034322891431e-19j)  (3.493651522560851404e-05-2.990822201133917121e-20j)  (4.342938756128893788e-06-3.767749403323235972e-20j)
 (4.331814388065282078e-04+1.205370549691010806e-19j)  (3.872493495327111837e-05-3.200125541086626503e-20j)  (4.543626491832790577e-05+3.313764424768729990e-20j)  (8.562146053979449422e-06+1.270993926661176056e-20j)  (9.943480832829656080e-05+7.282421908744171048e-20j)  (1.812601077317029140e-07-1.540387354780473357e-21j)  (7.305250544013603693e-06+4.973681985013000771e-21j)  (1.449726042881460187e-04-9.965557238883348030e-20j)
