# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.264491199807835975e-01 2.000000000000000389e-01 2.753701200402445814e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.232121037539364916e-01 2.000000000000000666e-01 2.749686562250362454e-01
2.330107946475758196e-01 2.342305687431155414e-01 2.421024571780141244e-01 2.262996716826142785e-01 2.237895751846585013e-01 2.063905197488935805e-01 2.118917020426204778e-01 2.222847107725073879e-01
2.206454193300733113e-01 2.203305723378909953e-01 2.351019510074293661e-01 2.308596534563616964e-01 2.185989486903835710e-01 2.224065677961442056e-01 2.248877220806501098e-01 2.271691653010656786e-01
2.237881910146826692e-01 2.278724547164055203e-01 2.334595047627847364e-01 2.212017999425849590e-01 2.180942372955860520e-01 2.294263610201096593e-01 2.176219021601851766e-01 2.285355490876614382e-01
2.191629300970286132e-01 2.232765928487764340e-01 2.318052289471373151e-01 2.206691305737112918e-01 2.278480294497429726e-01 2.173837581749242798e-01 2.228974201154251822e-01 2.369569097932541224e-01
2.203939712511496507e-01 2.227716727761788196e-01 2.379212277321818836e-01 2.233611701193906340e-01 2.210059095831750364e-01 2.215306411624848038e-01 2.370137952256631542e-01 2.160016121497760899e-01
2.211982452067108584e-01 2.244238718353913364e-01 2.166547837821685418e-01 2.247420934914650115e-01 2.196022085342458630e-01 2.204778691966398085e-01 2.269384146155517257e-01 2.459625133378265105e-01
2.198498286044599237e-01 2.243019144945342658e-01 2.301816819480544396e-01 2.323919018591327490e-01 2.237993528273322652e-01 2.236238245280969539e-01 2.252628332272025302e-01 2.205886625111859456e-01
2.246931846766070662e-01 2.296838611911270478e-01 2.201607533630026425e-01 2.312603976250660054e-01 2.182412862690487343e-01 2.199475516520716101e-01 2.335780879916868336e-01 2.224348772313890499e-01
2.240038200838514182e-01 2.184956656091298077e-01 2.196876184467355941e-01 2.249523501241579293e-01 2.263507944717393638e-01 2.358631819508498206e-01 2.244436401100844136e-01 2.262029292034519745e-01
2.218528671956049025e-01 2.173834586049772644e-01 2.283401731923788980e-01 2.263604448434151650e-01 2.462728335276012925e-01 2.232423428374656349e-01 2.154951976493358345e-01 2.210526821492196092e-01
2.228871293427588385e-01 2.190043969718936390e-01 2.189212810895556360e-01 2.223351479967768385e-01 2.372051280602058276e-01 2.302620278947396792e-01 2.168652939819033787e-01 2.325195946621640974e-01
2.234102164996675799e-01 2.206927760198013622e-01 2.266104249433057716e-01 2.218702642555364091e-01 2.299434513540407066e-01 2.291973604053451075e-01 2.169027105755594043e-01 2.313727959467429818e-01
2.285196285332731780e-01 2.293604272491377993e-01 2.196386497927274029e-01 2.255186558175072131e-01 2.349027134249797588e-01 2.312642092684395190e-01 2.166982248294380686e-01 2.140974910844966606e-01
2.255774282650186979e-01 2.262318021201691065e-01 2.173387947612683280e-01 2.333652544033815723e-01 2.354319040082830661e-01 2.294884360797881107e-01 2.177353232397294114e-01 2.148310571223607524e-01
2.232543261682664315e-01 2.237321215789958018e-01 2.330032497303760886e-01 2.305498439591516791e-01 2.364495197526416126e-01 2.188817966337233134e-01 2.151771882578596418e-01 2.189519539189841990e-01
2.274333634841428087e-01 2.209474418293351505e-01 2.338450837180596209e-01 2.317641278669299587e-01 2.190058510989654483e-01 2.188521321653019158e-01 2.171496984882581582e-01 2.310023013490055399e-01
2.226911950441561039e-01 2.167231605008417272e-01 2.335650952307889161e-01 2.277669579898466690e-01 2.188844629329166069e-01 2.229351125553103163e-01 2.261690252925986910e-01 2.312649904535392653e-01
2.193642546332333632e-01 2.177649369062856777e-01 2.369835397940556754e-01 2.229067617025118908e-01 2.203191488631361383e-01 2.237855906305692422e-01 2.235636051243980738e-01 2.353121623458077349e-01
2.400310030052779653e-01 2.248870592653494649e-01 2.322700362726339007e-01 2.211701910420162120e-01 2.181587289506117522e-01 2.192636892600499654e-01 2.231238040483782270e-01 2.210954881556810858e-01
2.230019301049933900e-01 2.413388635393486359e-01 2.212300453506437503e-01 2.180850269946499331e-01 2.181761613029323810e-01 2.198235255340139360e-01 2.316460784807393702e-01 2.266983686926757613e-01
2.189067782804163531e-01 2.225704782999779474e-01 2.204910547682087663e-01 2.322687484046368767e-01 2.292135154194318292e-01 2.133708352468982050e-01 2.255472409496598885e-01 2.376313486307671807e-01
2.269459980854344472e-01 2.257034986386342867e-01 2.182622980008034341e-01 2.363503764653819561e-01 2.234763160223121325e-01 2.182037710727670055e-01 2.302966532154920309e-01 2.207610884991722811e-01
2.225752809674573229e-01 2.272346330147133331e-01 2.240824708535969767e-01 2.371962008653863696e-01 2.229367079115760208e-01 2.215313208260413502e-01 2.234849540973553872e-01 2.209584314638701752e-01
2.193184794195242870e-01 2.254473950644831914e-01 2.279775664233445465e-01 2.313813378658025610e-01 2.190222549570275956e-01 2.226802647544576241e-01 2.324492925359069873e-01 2.217234089794516416e-01
2.214893466539785971e-01 2.384428678426857018e-01 2.243203350191960987e-01 2.215469755640958882e-01 2.243623584231234647e-01 2.203202933512546369e-01 2.272982932385594623e-01 2.222195299071041130e-01
2.261525075757691017e-01 2.172563048127398311e-01 2.199961687475578409e-01 2.315063672733085332e-01 2.187618202284608293e-01 2.255749172345209441e-01 2.332708406760256592e-01 2.274810734516134469e-01
2.218237451802984594e-01 2.410167821081614925e-01 2.171712683042954506e-01 2.300263279474742684e-01 2.314776676765167296e-01 2.186678715077705615e-01 2.184035667796688784e-01 2.214127704958116782e-01
2.185731611664887553e-01 2.298934915466870621e-01 2.183251603370840455e-01 2.297258264699615637e-01 2.317439425083013538e-01 2.185523046595574115e-01 2.206158256089029990e-01 2.325702877030137727e-01
2.206964457502598453e-01 2.203642823642682214e-01 2.222241275260657400e-01 2.282491201033906847e-01 2.258228050722436986e-01 2.301036840890514912e-01 2.243831444422127175e-01 2.281563906525033159e-01
2.229764230669437908e-01 2.216456092658667387e-01 2.229416928249821073e-01 2.230397595742968364e-01 2.232981716447885734e-01 2.311059036987761217e-01 2.239102352540678909e-01 2.310822046702742105e-01
