# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.189158348809964461e-01 2.000000000000003164e-01 2.000000000000002054e-01 3.178037160295498209e-01 2.290738779028336503e-01 2.342065711866209154e-01 2.000000000000002331e-01 2.000000000000002331e-01
2.083602903094895764e-01 2.292709971991465923e-01 2.211567225233491973e-01 2.381834739413920821e-01 2.130330716836431049e-01 2.158468122041114490e-01 2.609047894605179274e-01 2.132438426783508090e-01
2.440120971903973202e-01 2.240367340658010187e-01 2.157607138538505942e-01 2.235876180484230591e-01 2.182487164747017039e-01 2.229403063667030616e-01 2.327553443099878161e-01 2.186584696901363312e-01
2.540772237598320493e-01 2.193394719355734324e-01 2.178884732505395883e-01 2.140005262240974870e-01 2.178174071207732987e-01 2.271595337518214630e-01 2.256512939451582878e-01 2.240660700122054094e-01
2.263778815919665066e-01 2.182181397525138344e-01 2.319740959489202670e-01 2.186736113231690926e-01 2.220006603665914680e-01 2.361001681222346382e-01 2.261534692833562787e-01 2.205019736112485140e-01
2.197068420974374880e-01 2.234809782181813587e-01 2.234768880367288546e-01 2.181011190910709663e-01 2.203792107576895420e-01 2.487427170244698726e-01 2.230845726586890843e-01 2.230276721157340436e-01
2.321281216652668900e-01 2.214654799324177192e-01 2.223593542348347440e-01 2.222066267600747158e-01 2.191117766830765756e-01 2.396043698170172986e-01 2.187459683361578922e-01 2.243783025711554857e-01
2.219391953805738560e-01 2.194069440016398198e-01 2.292886937602925390e-01 2.193434306249415489e-01 2.180334027262750274e-01 2.428042000760882446e-01 2.320718045084301517e-01 2.171123289217600227e-01
2.207658139691553445e-01 2.214815985212540417e-01 2.357408144373761005e-01 2.348132936042283958e-01 2.258760942630454183e-01 2.220555978311364032e-01 2.170837459537433012e-01 2.221830414200621218e-01
2.180282679057215789e-01 2.208984927682276223e-01 2.360617612976351476e-01 2.282058334725114435e-01 2.277784918743313292e-01 2.256289077506087037e-01 2.214678616139146294e-01 2.219303833170492846e-01
2.190243163301275331e-01 2.206923297011924578e-01 2.200212563497496443e-01 2.222793609698431039e-01 2.384289721501830217e-01 2.199088515530198684e-01 2.330670612997754187e-01 2.265778516461096070e-01
2.238945971194673812e-01 2.171542027761912963e-01 2.253761584465956425e-01 2.324824778535683478e-01 2.226189500345774341e-01 2.243379653566213439e-01 2.338036857423156645e-01 2.203319626706632950e-01
2.241408253139538787e-01 2.175459026754404113e-01 2.258589713931655474e-01 2.241557391321861992e-01 2.334619594301254875e-01 2.211095518523638892e-01 2.308957151689008669e-01 2.228313350338640142e-01
2.203004498709597858e-01 2.267133122568651682e-01 2.309113176227054198e-01 2.228268804185634389e-01 2.292660825948367731e-01 2.171113764275560687e-01 2.280344551486346294e-01 2.248361256598795099e-01
2.195280494643341573e-01 2.227176893373369604e-01 2.439175285858468933e-01 2.192017320252523660e-01 2.228662021862591325e-01 2.230884367810455904e-01 2.268254181212987497e-01 2.218549434986261670e-01
2.300346234110996202e-01 2.279602841988879469e-01 2.283715751165564800e-01 2.198845523670479585e-01 2.245336497481161542e-01 2.180035714934865088e-01 2.266222027822725749e-01 2.245895408825321071e-01
2.270900071572357626e-01 2.248238004342397456e-01 2.186044895722516479e-01 2.357327379298645720e-01 2.219520854594168313e-01 2.305803467358258085e-01 2.217597936277132253e-01 2.194567390834516463e-01
