# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.520270132095612792e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.171313358245205716e-01 3.033704301890948751e-01 2.274712207768241345e-01
2.713970539297380635e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.554107211881946338e-01 2.397482312351414402e-01 2.334439936469270838e-01
2.276276526888315055e-01 2.118575800837584344e-01 2.305742479117899313e-01 2.076883285228462439e-01 2.165543695648454170e-01 2.269338117339555205e-01 2.410858044804986278e-01 2.376782050134736424e-01
2.353133498171522398e-01 2.230296446215358774e-01 2.289003057068594860e-01 2.245688771714377807e-01 2.159061037252414383e-01 2.123754711298985742e-01 2.394960139710977653e-01 2.204102338567765773e-01
2.215781675861349664e-01 2.361704324305593239e-01 2.244057982713693888e-01 2.163536994959708304e-01 2.221837286031837500e-01 2.280482061584399034e-01 2.271490648001289470e-01 2.241109026542116578e-01
2.138265459074234487e-01 2.279097790633204668e-01 2.325464462581678937e-01 2.180803975277137430e-01 2.232989804589101679e-01 2.195599150602095539e-01 2.261538183248433531e-01 2.386241173994110565e-01
2.237575065419209197e-01 2.214700112972236568e-01 2.348689515462096533e-01 2.340802249427562376e-01 2.196564087790889852e-01 2.208423947651038666e-01 2.289886010980041742e-01 2.163359010296923290e-01
2.215789430476805266e-01 2.343187301104174558e-01 2.270743933321340557e-01 2.298889915381592264e-01 2.211242022708598542e-01 2.176018560092851939e-01 2.224666470071147706e-01 2.259462366843480730e-01
2.205692061854199193e-01 2.287151751424756074e-01 2.245770652639058895e-01 2.211938648139031571e-01 2.180400919010930250e-01 2.212534314709520000e-01 2.321640492070838058e-01 2.334871160151649194e-01
2.175369972086414749e-01 2.256087195261108069e-01 2.205070069325367754e-01 2.257506090616546446e-01 2.274595416937539583e-01 2.221347315897047037e-01 2.248955082724489740e-01 2.361068857151476796e-01
2.177873774574603238e-01 2.257621032278081530e-01 2.210973691901096938e-01 2.304445295690741302e-01 2.238055524859249579e-01 2.211406053816153960e-01 2.275452393304560894e-01 2.324172233575500512e-01
2.121492985997626146e-01 2.210751114362612124e-01 2.379078651623808272e-01 2.295540755020861745e-01 2.290009651512337485e-01 2.247459830257066693e-01 2.243825278787534017e-01 2.211841732438131758e-01
