# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.419832417396301227e-01 2.000000000000001221e-01 2.308396121418929969e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.326295292691961947e-01 2.945476168492814351e-01 2.000000000000000944e-01
2.286643577640687652e-01 2.040541793709304830e-01 2.217337705073677834e-01 2.067976546551918426e-01 2.292569250561594940e-01 2.141216916195212150e-01 2.877154174032086620e-01 2.076560036235537976e-01
2.136247982278093871e-01 2.123152891430767908e-01 2.143794776218489462e-01 2.209303973048227787e-01 2.201430136169064133e-01 2.334040587228312369e-01 2.551527868359356743e-01 2.300501785267693722e-01
2.137445256321920395e-01 2.187033473058932198e-01 2.168425138192975610e-01 2.171938713988545988e-01 2.187203564805397238e-01 2.220605069750354044e-01 2.461819650712884777e-01 2.465529133169005183e-01
2.211395869512358392e-01 2.115359490251462748e-01 2.171047000748791700e-01 2.344031138066590136e-01 2.182305071866609270e-01 2.381127821538611133e-01 2.253024416025529442e-01 2.341709191990057615e-01
2.287711560611913608e-01 2.252093041134863027e-01 2.138205048820997212e-01 2.163823848011426632e-01 2.302765901866749287e-01 2.452528978276019289e-01 2.206651126127941454e-01 2.196220495150099927e-01
2.307276255879163462e-01 2.199330594982887299e-01 2.206162649776193252e-01 2.151007183844855508e-01 2.376011158999568884e-01 2.346621677823025331e-01 2.204272635491299481e-01 2.209317843203027487e-01
2.229891581189353822e-01 2.441365386036131457e-01 2.162965256179781581e-01 2.199238903352614127e-01 2.346924302478703428e-01 2.211058417980446000e-01 2.164402845777306794e-01 2.244153307005665454e-01
2.199108039337853704e-01 2.381376584064308632e-01 2.182444691409956838e-01 2.227882918540715906e-01 2.321526439062399916e-01 2.193718509413678519e-01 2.225302365819595563e-01 2.268640452351508296e-01
2.268702589194958319e-01 2.252859902266174941e-01 2.202129061640864249e-01 2.184895365764102926e-01 2.275235071750994209e-01 2.258140490432214154e-01 2.190445051733049819e-01 2.367592467217643770e-01
2.185811178734166083e-01 2.222916535889714607e-01 2.267691973448065779e-01 2.232690857046151223e-01 2.429627620099294172e-01 2.227673497803762670e-01 2.233515908412583573e-01 2.200072428566274829e-01
2.220749558989801864e-01 2.205901244504620273e-01 2.356292063541470805e-01 2.240768351442217199e-01 2.294314285855477420e-01 2.193004670226490760e-01 2.225168861338148729e-01 2.263800964101776170e-01
2.248017506591270809e-01 2.212502992956298098e-01 2.276265340783169278e-01 2.157747087408166675e-01 2.290804556675811454e-01 2.222712283990185000e-01 2.305098106100187949e-01 2.286852125494913679e-01
2.188389673011589265e-01 2.236311661568155251e-01 2.220620775780339506e-01 2.240858710846335422e-01 2.286738700455268614e-01 2.258614036601701014e-01 2.267576963210635732e-01 2.300889478525979803e-01
2.241761889698482557e-01 2.223729392393362925e-01 2.288179437740905375e-01 2.259478615547331759e-01 2.227328848242172143e-01 2.245380156864161814e-01 2.248637940501783672e-01 2.265503719011805195e-01
2.193467106639198916e-01 2.230600430786196797e-01 2.212007750597806410e-01 2.209974690633566274e-01 2.206153298856492195e-01 2.271977650393043890e-01 2.263464191639352197e-01 2.412354880454350703e-01
2.189476510040138657e-01 2.285173077695447641e-01 2.307774019797730058e-01 2.285693013613155633e-01 2.220472313351104232e-01 2.165882963297569019e-01 2.333622635592836336e-01 2.211905466612024695e-01
2.369322167320851158e-01 2.316665591978549488e-01 2.165604605124901161e-01 2.227275647922496160e-01 2.279637689169063952e-01 2.283552377079235141e-01 2.178276979203287167e-01 2.179664942201624267e-01
2.215067360513559847e-01 2.320459532362366961e-01 2.279183744143983559e-01 2.283060150783483289e-01 2.240046774283881714e-01 2.183567978766789153e-01 2.204273153381832717e-01 2.274341305764112364e-01
2.231437742866246854e-01 2.230997347707925904e-01 2.217729381939354816e-01 2.161275879545432044e-01 2.357589026490128914e-01 2.249264360003221386e-01 2.242494771804854903e-01 2.309211489642846171e-01
2.365431179825095986e-01 2.262979973246799503e-01 2.206100262455593652e-01 2.198759440749029070e-01 2.239662366575212171e-01 2.195714021755695300e-01 2.348754970228086325e-01 2.182597785164500093e-01
2.222953341534972538e-01 2.373041866485318674e-01 2.179408625312849457e-01 2.228209988094093374e-01 2.198700723548695779e-01 2.157044148511908233e-01 2.351720367934619915e-01 2.288920938577540809e-01
2.354767531848733775e-01 2.193760967814954999e-01 2.148481331889278700e-01 2.330364122514833880e-01 2.203230621582863424e-01 2.265098206185092444e-01 2.177493800888820885e-01 2.326803417275404851e-01
2.181985006699772578e-01 2.216587273212036191e-01 2.276312937134425396e-01 2.406284794871803301e-01 2.216988298174662475e-01 2.252062386963384899e-01 2.146524048435669851e-01 2.303255254508233263e-01
2.366010973778169268e-01 2.168821722450726686e-01 2.234978142823656755e-01 2.243703747407316262e-01 2.213037485101917168e-01 2.271952261660242778e-01 2.190122846886966290e-01 2.311372819890987751e-01
2.190744184191601718e-01 2.217184829264224333e-01 2.256392345516993470e-01 2.244964571629232408e-01 2.216076655923711891e-01 2.324817426335508974e-01 2.137459745029759439e-01 2.412360242108949060e-01
2.253153653625174224e-01 2.327926063098684217e-01 2.162947149025664095e-01 2.192270870778214031e-01 2.214162231449895712e-01 2.231650837303096324e-01 2.221189172938535794e-01 2.396700021780719114e-01
2.335617151571677819e-01 2.165898516678887442e-01 2.186935251199959573e-01 2.210959157712884260e-01 2.264731404836015927e-01 2.207203083154201662e-01 2.340540330249364365e-01 2.288115104596983029e-01
2.235980047592990572e-01 2.263481363599809393e-01 2.199165436585654720e-01 2.241508802738951256e-01 2.273151842541221712e-01 2.197027154826279582e-01 2.205288732138557251e-01 2.384396619976525966e-01
2.219426283795000177e-01 2.335404781693916632e-01 2.281737980408355959e-01 2.231500638292789884e-01 2.236916230908754522e-01 2.190574547782230541e-01 2.268086272015178706e-01 2.236353265103766530e-01
2.202544183140085210e-01 2.217839422739819599e-01 2.438579477815037699e-01 2.227003686879036326e-01 2.199358970765938059e-01 2.249510859993715250e-01 2.245790914319003018e-01 2.219372484347356678e-01
2.177700936017503419e-01 2.219702240471436439e-01 2.219043806633553551e-01 2.306754724883632868e-01 2.251386549700725159e-01 2.220463710449891992e-01 2.340512286640950568e-01 2.264435745202292849e-01
2.295216926226419096e-01 2.211440603554296891e-01 2.261740105701374182e-01 2.257867146930401803e-01 2.327646554193655848e-01 2.150394984842371460e-01 2.293080142167653324e-01 2.202613536383815074e-01
2.248441951310564124e-01 2.253090436385424555e-01 2.216105610834036566e-01 2.307932592588269882e-01 2.150393959395122678e-01 2.380613075262033029e-01 2.198464813715393096e-01 2.244957560509133476e-01
2.236618970311055610e-01 2.144171288651347540e-01 2.230599941363782535e-01 2.214547114942142791e-01 2.307076625751857402e-01 2.314976050140137021e-01 2.216338320214629454e-01 2.335671688625024778e-01
2.319434503584735519e-01 2.222996557626307768e-01 2.236584982053916315e-01 2.285939846694730049e-01 2.339604097692514206e-01 2.224830040296096045e-01 2.191141324844334826e-01 2.179468647207340737e-01
2.244762636127498878e-01 2.258989959498743649e-01 2.294403072816564304e-01 2.242414292534664066e-01 2.209402377880985702e-01 2.174544101821072883e-01 2.310664934820913785e-01 2.264818624499523314e-01
2.249678144416689951e-01 2.325411841008207248e-01 2.216555994534160634e-01 2.230803842212251975e-01 2.176928893667249842e-01 2.296475114639627280e-01 2.270220832870419314e-01 2.233925336651366444e-01
2.291532015200052619e-01 2.196162242902407191e-01 2.299941892331433535e-01 2.235943532752591167e-01 2.262152542914528386e-01 2.241926993120598455e-01 2.274230662395577973e-01 2.198110118382774203e-01
2.177525955104067379e-01 2.276205125034510279e-01 2.232661801659565626e-01 2.253994044226518279e-01 2.278065209404483149e-01 2.252575346463980277e-01 2.279732988068782495e-01 2.249239530038058821e-01
2.217650327075166017e-01 2.249703439583372044e-01 2.323617812431797713e-01 2.274993119106828443e-01 2.231160444073751470e-01 2.241413011228859109e-01 2.297675716663534484e-01 2.163786129836653971e-01
2.217093234212630659e-01 2.180024154371932310e-01 2.209591979780012039e-01 2.266318671707108212e-01 2.331109962490840182e-01 2.312258285228689925e-01 2.240906756898401464e-01 2.242696955310351237e-01
