# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.543229317985888915e-01 2.578335600913720382e-01 2.000000000000000389e-01 2.487975355141326395e-01 2.390459725959064863e-01 2.000000000000000389e-01
2.185637992182334621e-01 2.077580077004793635e-01 2.220440459056037819e-01 2.232103187377915687e-01 2.083014344348677327e-01 2.316877062301658241e-01 2.334812944774921906e-01 2.549533932953669257e-01
2.161758428113608743e-01 2.261268661826993931e-01 2.290419609145422641e-01 2.245826346762829495e-01 2.283563511345400865e-01 2.257707767073518501e-01 2.217312637075060378e-01 2.282143038657167555e-01
2.227362769170113943e-01 2.300056813329912353e-01 2.291653600899725418e-01 2.271513941175309081e-01 2.226478219030260941e-01 2.290675392215597572e-01 2.170005436830780288e-01 2.222253827348309174e-01
2.282115687139082139e-01 2.134836110710087442e-01 2.159207621647757924e-01 2.185633890633927323e-01 2.440009494833468850e-01 2.187611901063242215e-01 2.278445745446043280e-01 2.332139548526392381e-01
2.226245129536777168e-01 2.169770535278566226e-01 2.159322716842003165e-01 2.170392332203251451e-01 2.427457062562238255e-01 2.191943776692932555e-01 2.346753640125332496e-01 2.308114806758897186e-01
2.174040881998379471e-01 2.323843919817625281e-01 2.195889559373080113e-01 2.241083706785918783e-01 2.482147150128408697e-01 2.206217423064783523e-01 2.207098531604646252e-01 2.169678827227155549e-01
2.200918497765608217e-01 2.259829913075868391e-01 2.190903539551499191e-01 2.227732868609899330e-01 2.385641970200595985e-01 2.205313955253718483e-01 2.321940569530064891e-01 2.207718686012755116e-01
2.221160196041917223e-01 2.206316804725734215e-01 2.292303269851982128e-01 2.215576548091815201e-01 2.346505241226015392e-01 2.201224723983896958e-01 2.239435869927852985e-01 2.277477346150790782e-01
2.211437091771651375e-01 2.221331318937246058e-01 2.297915729535738583e-01 2.326235418836126445e-01 2.248533653866588988e-01 2.287235788653447233e-01 2.148133395317055883e-01 2.259177603082147268e-01
2.290837448135598364e-01 2.207420648417182663e-01 2.214961265141160707e-01 2.297308867389350751e-01 2.196390113615180883e-01 2.307151080664117393e-01 2.209288195004567856e-01 2.276642381632842382e-01
2.183242670400460383e-01 2.349698699437116622e-01 2.175008949958865123e-01 2.216621349277617670e-01 2.207339451233978900e-01 2.311182349879336573e-01 2.318978690679796284e-01 2.237927839132823893e-01
2.194987654176251968e-01 2.235788991160030381e-01 2.417721699975616811e-01 2.218682981759639850e-01 2.191298297319919375e-01 2.243793776839557719e-01 2.257564221979903585e-01 2.240162376789061605e-01
2.315977833095086147e-01 2.311454876217285959e-01 2.231700873010966646e-01 2.173812645400216015e-01 2.296876993460817973e-01 2.248570022606055097e-01 2.239075753879300745e-01 2.182531002330252434e-01
2.193054707587917818e-01 2.312695472786750750e-01 2.269182352366473643e-01 2.273754823630846911e-01 2.204528297013218507e-01 2.242209243349751746e-01 2.206714457210629809e-01 2.297860646054386558e-01
2.164643139896950397e-01 2.245624621332373283e-01 2.281456407913040330e-01 2.266071968701978689e-01 2.244502177551500333e-01 2.238329785431306951e-01 2.323687778021489292e-01 2.235684121151341464e-01
2.273842445211415875e-01 2.211173060259139511e-01 2.253086361448404795e-01 2.170069481098522990e-01 2.433671399085942932e-01 2.260453903950328247e-01 2.197340164024911280e-01 2.200363184921308723e-01
2.249511519826525585e-01 2.252612337709113399e-01 2.503953772311385273e-01 2.180504627698222064e-01 2.165695636157878856e-01 2.232453042005874133e-01 2.216748084616058379e-01 2.198520979674913611e-01
2.437779539304151533e-01 2.235451413640511253e-01 2.220979609406259769e-01 2.225442808275192585e-01 2.154771827584201493e-01 2.209502876792669157e-01 2.211920993320896645e-01 2.304150931676084979e-01
2.185730154370875145e-01 2.205781453428065919e-01 2.187225802505697314e-01 2.257811413788208266e-01 2.235009796224386724e-01 2.286996770654912414e-01 2.417486216514550534e-01 2.223958392513270821e-01
2.213637345548473967e-01 2.267420311630706786e-01 2.187446552169107772e-01 2.190829380752449262e-01 2.335377875572420547e-01 2.269082160883779953e-01 2.383879420538866922e-01 2.152326952904167479e-01
2.293970114308967745e-01 2.362475095957975724e-01 2.185396492416807335e-01 2.211938330008677567e-01 2.279286289777306129e-01 2.238061578650370476e-01 2.239512449684508133e-01 2.189359649195349589e-01
2.167464040032757167e-01 2.342342875674779112e-01 2.257991684849686431e-01 2.206904601263267041e-01 2.260366426240075222e-01 2.188623403213748597e-01 2.205969341072056555e-01 2.370337627653592294e-01
2.204214232483595604e-01 2.198765676152823478e-01 2.268044482826560571e-01 2.256249299427233457e-01 2.164218737648397894e-01 2.358170548337305827e-01 2.245264171081416960e-01 2.305072852042628628e-01
2.178976522313385289e-01 2.278216462870660819e-01 2.229282738978625167e-01 2.250070953851203148e-01 2.362472075013981876e-01 2.310135817365705502e-01 2.198336436600494548e-01 2.192508993005894691e-01
2.210059921363951296e-01 2.369137593629760397e-01 2.205248180512600631e-01 2.249119777719069124e-01 2.287125474491968069e-01 2.228475053320271293e-01 2.213110628352858156e-01 2.237723370609481510e-01
2.218492203732058687e-01 2.254459581645565647e-01 2.217697120060624916e-01 2.247628718675868387e-01 2.253913802401625588e-01 2.336211841979551340e-01 2.193190041846115046e-01 2.278406689658541151e-01
2.316199622010904902e-01 2.209157864140217642e-01 2.293274410461434432e-01 2.275989660540055914e-01 2.222503974626330869e-01 2.255445199341868934e-01 2.210313107349609063e-01 2.217116161529533724e-01
2.204815483190194769e-01 2.208962147918177854e-01 2.320934354502315611e-01 2.305577045150712379e-01 2.188916056185786496e-01 2.257867664149904030e-01 2.264449917518780719e-01 2.248477331384079458e-01
2.217141312458922320e-01 2.272751999142008095e-01 2.310557448812358694e-01 2.229382168231555938e-01 2.273946760755866103e-01 2.225990830791561292e-01 2.243288260599127504e-01 2.226941219208548595e-01
2.179036962649494313e-01 2.226234875451202910e-01 2.281492375338420309e-01 2.273609231674682818e-01 2.309988166765587769e-01 2.262335502806848420e-01 2.282525785748580616e-01 2.184777099565124170e-01
2.230372266585945729e-01 2.197974040024885389e-01 2.191815945481345174e-01 2.289247210201557359e-01 2.242876062350733501e-01 2.306373138711570181e-01 2.202780234112279578e-01 2.338561102531628022e-01
2.321328734453937392e-01 2.198407840686946724e-01 2.215169049453310224e-01 2.174503837699536257e-01 2.365686414651083092e-01 2.218278048032383820e-01 2.194344347163768583e-01 2.312281727858973568e-01
2.290112014713759081e-01 2.268233210993587379e-01 2.254231276226595082e-01 2.189282174375350998e-01 2.256880630960633738e-01 2.273243268273733575e-01 2.279767329914934582e-01 2.188250094541345780e-01
2.194724643695663280e-01 2.380338436919948175e-01 2.306466651238612831e-01 2.277588645412509105e-01 2.195892224383211300e-01 2.141448250649146123e-01 2.247221746601139047e-01 2.256319401099700639e-01
2.175138005855679069e-01 2.412695929448475107e-01 2.165937948127470425e-01 2.183240583622229891e-01 2.207887880414556858e-01 2.289567935568929680e-01 2.340135975117400013e-01 2.225395741845193898e-01
2.540569910181093016e-01 2.180744249310836158e-01 2.203681928200822149e-01 2.204257896179020182e-01 2.216426955386817665e-01 2.222267567966528523e-01 2.237218927156831572e-01 2.194832565617985398e-01
2.326339978025514510e-01 2.388500354299106232e-01 2.245411573131435023e-01 2.216289503822717610e-01 2.210869174910428114e-01 2.175410825272723336e-01 2.222079175239516924e-01 2.215099415298495411e-01
2.357041619625471485e-01 2.273260672329839860e-01 2.236117604784690627e-01 2.310121512538771127e-01 2.186264118201531326e-01 2.241396346325056355e-01 2.223508236367272850e-01 2.172289889827302700e-01
2.240604662641264844e-01 2.224972416864212654e-01 2.176731922494189453e-01 2.262750594373414137e-01 2.212568839484377048e-01 2.390914264316915949e-01 2.243842920274695674e-01 2.247614379550860464e-01
2.198617992484810102e-01 2.348692988025445627e-01 2.255450039367426773e-01 2.281084046622464390e-01 2.157503940518547825e-01 2.241232813956965664e-01 2.252197033617090449e-01 2.265221145407185499e-01
2.340285314962289309e-01 2.325594357458940220e-01 2.263013614884978597e-01 2.183444432285350789e-01 2.270678609904617506e-01 2.165609313545333314e-01 2.237209708371588612e-01 2.214164648586847139e-01
2.199062028525734236e-01 2.229520956835256973e-01 2.271078429107669105e-01 2.215780630617639191e-01 2.405655505360214941e-01 2.139519506193995613e-01 2.294248580234468093e-01 2.245134363124955401e-01
2.213934559865101959e-01 2.204532833595997388e-01 2.355644533744131186e-01 2.333578341170834403e-01 2.224513876478305396e-01 2.171863981651157571e-01 2.162465468801477164e-01 2.333466404692929319e-01
2.377442346917456872e-01 2.209603666194242810e-01 2.269625603919356305e-01 2.216002634397229998e-01 2.218346328528806866e-01 2.211268041319834621e-01 2.202552318347496541e-01 2.295159060375501214e-01
2.220023988665262293e-01 2.335420881924404335e-01 2.231627410243756382e-01 2.293465814292555971e-01 2.215340296961300082e-01 2.216562933583604011e-01 2.228858568605761592e-01 2.258700105723285834e-01
2.298291956755557919e-01 2.261333549676248222e-01 2.190759802643006959e-01 2.258152867564350574e-01 2.246472607847362080e-01 2.313656608418430405e-01 2.177752982540935300e-01 2.253579624554030436e-01
2.294278046136993265e-01 2.267380760785613625e-01 2.161311468933216906e-01 2.276327539076601347e-01 2.225746938995055435e-01 2.310160394649122539e-01 2.225054823570683238e-01 2.239740027852642479e-01
2.264701672973375435e-01 2.262780858385982641e-01 2.263128588839270483e-01 2.220153113690334634e-01 2.170180646016671155e-01 2.272675125763702619e-01 2.234978422029278156e-01 2.311401572301311491e-01
2.352762408814543516e-01 2.242634918259837351e-01 2.284941240075515911e-01 2.216231983017665774e-01 2.195952970560707818e-01 2.285998561553196085e-01 2.216028601821886379e-01 2.205449315896564899e-01
2.289185408196191540e-01 2.203480359502647534e-01 2.316321776949778477e-01 2.260996385407116060e-01 2.200963929342210912e-01 2.212641229726033942e-01 2.313749202415928685e-01 2.202661708460018630e-01
2.338253245458195018e-01 2.311601288102854979e-01 2.199464135463721493e-01 2.220665261030953519e-01 2.168796329029394898e-01 2.188340861412444160e-01 2.297835570555192553e-01 2.275043308947150844e-01
2.225249339372547541e-01 2.304270855398321827e-01 2.264803023204466637e-01 2.373042045945013834e-01 2.223791780078830660e-01 2.186217454726774589e-01 2.246430329733037912e-01 2.176195171540920847e-01
2.237742435234652549e-01 2.265508271466631918e-01 2.372889124977304309e-01 2.195291573344987923e-01 2.201284458685746070e-01 2.294644409485648850e-01 2.189653070497488696e-01 2.242986656307442983e-01
2.202103688777312662e-01 2.332041229037272456e-01 2.272371273250186618e-01 2.190609569805240242e-01 2.187732968075626061e-01 2.252831053528976946e-01 2.243525311104700992e-01 2.318784906420595371e-01
2.238137070272922247e-01 2.141643213400723500e-01 2.222523712407090402e-01 2.259351332324665562e-01 2.232975708071958387e-01 2.274404906046439689e-01 2.376316092728182061e-01 2.254647964747936162e-01
2.151545322510211855e-01 2.252224727915495550e-01 2.221625288791248265e-01 2.292330563690673506e-01 2.360005258294616548e-01 2.219212543105177071e-01 2.225296775753462797e-01 2.277759519939032140e-01
2.140124050530111677e-01 2.188221693964260417e-01 2.266392494131521662e-01 2.264021735300806304e-01 2.243236988884296512e-01 2.308052783471302161e-01 2.264646076777759587e-01 2.325304176939862744e-01
2.406269066001501533e-01 2.273391263677707330e-01 2.240190040594436660e-01 2.273789711569278449e-01 2.266273115718380748e-01 2.189414089917929573e-01 2.195910984332924143e-01 2.154761728187760961e-01
2.297397603609584449e-01 2.187361495503860054e-01 2.290200275966255417e-01 2.166329287249441071e-01 2.333123974982711513e-01 2.197324825184628350e-01 2.245450438014242045e-01 2.282812099489190394e-01
2.264695057445894333e-01 2.245378445807021117e-01 2.222136857186578773e-01 2.386240655647779985e-01 2.132497795402118201e-01 2.210742182530568700e-01 2.214271271169800936e-01 2.324037734810146527e-01
2.195398654458664556e-01 2.174177716746663325e-01 2.319964407637663539e-01 2.203578117730396191e-01 2.466533108644060335e-01 2.238336621718818864e-01 2.158145684517693841e-01 2.243865688545946813e-01
2.222062614349792353e-01 2.242598277217978664e-01 2.297159331026571716e-01 2.164089060415747001e-01 2.395561369121664286e-01 2.243383978269777035e-01 2.200185920883417912e-01 2.234959448714948504e-01
2.230661517536012828e-01 2.308211842217710585e-01 2.277158514464539540e-01 2.239559192405998489e-01 2.191727715491229855e-01 2.306133934910230554e-01 2.218960820509889020e-01 2.227586462464290762e-01
2.234048541829463941e-01 2.281691292729920995e-01 2.249668239957409721e-01 2.234260241922279011e-01 2.221129916188629427e-01 2.188134490105523855e-01 2.192929029758413917e-01 2.398138247508258547e-01
2.311130366914747603e-01 2.308181256642072021e-01 2.347018714152163954e-01 2.212878171736027966e-01 2.173170765729403597e-01 2.230985746838850814e-01 2.165696360262162334e-01 2.250938617724473068e-01
2.262937056799572688e-01 2.348938642211672034e-01 2.283929237817278191e-01 2.234496446110978973e-01 2.280733242432990138e-01 2.210158963840236634e-01 2.193959067806350860e-01 2.184847342980824614e-01
2.205661972383126113e-01 2.218961703314763223e-01 2.217516361544089043e-01 2.395319651353970125e-01 2.283381202269995913e-01 2.213723372328850469e-01 2.229525677733455169e-01 2.235910059071649081e-01
2.160561798115286092e-01 2.275787634162635686e-01 2.177921043185668537e-01 2.347483423804343772e-01 2.237332566186966409e-01 2.218267496333256872e-01 2.258343701327032438e-01 2.324302336884708498e-01
2.340492503393074852e-01 2.228994090787245475e-01 2.202913760449026759e-01 2.227156396568965580e-01 2.252670041675921275e-01 2.248964254151028519e-01 2.322981253481284925e-01 2.175827699493357859e-01
2.190540436773547595e-01 2.264884783416552805e-01 2.161704098219839609e-01 2.195842725022634223e-01 2.187101376224868943e-01 2.394339299687577027e-01 2.217301292797621004e-01 2.388285987857257930e-01
2.203895162636952398e-01 2.214640937609882454e-01 2.181924517956099485e-01 2.212511425229639062e-01 2.365518526757378059e-01 2.187703833639926820e-01 2.264447231814152028e-01 2.369358364355871049e-01
2.338972832462717921e-01 2.268484742844421309e-01 2.200424593970295162e-01 2.236296672324269985e-01 2.261924065079606583e-01 2.218954414068958492e-01 2.244157181188390637e-01 2.230785498061233496e-01
2.338672201125079619e-01 2.248272365123465122e-01 2.225266890948740250e-01 2.241734390336868610e-01 2.262848581251738211e-01 2.193488232256021186e-01 2.237504186952227192e-01 2.252213152005757280e-01
2.329653946936768028e-01 2.217270000566854971e-01 2.352995180580732260e-01 2.266007998944728208e-01 2.175140910364672386e-01 2.188863958409653643e-01 2.257607647063609446e-01 2.212460357132889355e-01
2.282515090546507197e-01 2.246648642228115111e-01 2.362248608062176014e-01 2.251742667274035381e-01 2.326749939194280858e-01 2.157959877260356152e-01 2.151168031053989071e-01 2.220967144380445457e-01
2.383687026531428055e-01 2.273179981728121468e-01 2.212049088694036103e-01 2.204691723938450865e-01 2.269509327480161431e-01 2.229326403678834057e-01 2.203469684503646664e-01 2.224086763445232429e-01
2.267997975161424873e-01 2.293763037940520499e-01 2.205073873047868060e-01 2.189012961844515881e-01 2.212222539177355063e-01 2.367669432788936656e-01 2.231436108430259746e-01 2.232824071609021688e-01
2.193465661507983944e-01 2.303046092654103261e-01 2.161724893993446639e-01 2.166603246298554886e-01 2.320820777171633542e-01 2.271536602382737691e-01 2.224006815854104868e-01 2.358795910137332918e-01
2.257379909630247428e-01 2.441550995725596251e-01 2.292934444817162354e-01 2.172635703182358990e-01 2.202242868798487130e-01 2.187695359562131792e-01 2.236719051050103935e-01 2.208841667233820416e-01
2.223294566145587181e-01 2.200508094428632322e-01 2.238390249952959821e-01 2.218840482655591861e-01 2.178764965273082277e-01 2.160756030620231694e-01 2.566391490695928423e-01 2.213054120227893606e-01
2.226574648356823283e-01 2.182904209854864552e-01 2.266388667880264995e-01 2.293308978604204351e-01 2.272195392954429183e-01 2.320459494975742332e-01 2.238789102710455614e-01 2.199379504663117046e-01
2.215603469603037445e-01 2.249385683497358845e-01 2.294050460492634280e-01 2.210136891103121060e-01 2.192785879672916327e-01 2.329545398560626535e-01 2.307860211923950244e-01 2.200632005146249959e-01
2.240263653609578243e-01 2.221595434909496014e-01 2.284027406226568913e-01 2.214385521801159329e-01 2.262630959255969021e-01 2.283241936867395627e-01 2.163889927114539535e-01 2.329965160215182463e-01
2.217726437105290993e-01 2.240559155924300438e-01 2.227475692215398484e-01 2.168347718410692238e-01 2.243908358608461828e-01 2.346546711466682700e-01 2.289016661020465415e-01 2.266419265248603987e-01
2.293494490253100981e-01 2.221077744301135082e-01 2.225082678279391157e-01 2.241558532341860754e-01 2.217412399710196880e-01 2.299667631153144987e-01 2.204092013344948198e-01 2.297614510616121097e-01
2.218184708125015558e-01 2.278657308675426374e-01 2.263590681025982043e-01 2.220780747349062056e-01 2.215744368047480595e-01 2.378639245064272101e-01 2.175889306393209988e-01 2.248513635319445148e-01
2.230787484481602523e-01 2.404411819775613690e-01 2.277048819431652382e-01 2.268863625083111235e-01 2.186709064587925300e-01 2.268461899017972516e-01 2.186094909746095216e-01 2.177622377875922943e-01
2.271737580084265962e-01 2.316107906234754488e-01 2.284403816483650540e-01 2.163309111050153999e-01 2.226707885474122350e-01 2.287056688592716547e-01 2.230812270024269683e-01 2.219864742055962514e-01
2.277780755252840073e-01 2.239533696097837090e-01 2.196892082410815961e-01 2.227234904863402698e-01 2.227541144625068137e-01 2.210405430821313910e-01 2.330972420420774904e-01 2.289639565507843311e-01
2.166875019607921449e-01 2.199453381138660735e-01 2.267454691779081100e-01 2.197780528372601794e-01 2.174260072671261312e-01 2.390845857916211181e-01 2.385539481845755094e-01 2.217790966668401753e-01
2.184469640704299886e-01 2.219652205357242614e-01 2.212197914100610396e-01 2.227000940747340951e-01 2.181026356725762616e-01 2.289744769742929342e-01 2.318525624156050069e-01 2.367382548465645220e-01
2.258270016836463057e-01 2.167784527886084112e-01 2.241502412957000201e-01 2.216833898556887505e-01 2.196432704833254368e-01 2.327069684620211854e-01 2.303763887893539863e-01 2.288342866416446242e-01
2.285885526775530419e-01 2.273163498364504653e-01 2.216426169017657599e-01 2.176953027007636210e-01 2.312795060445108908e-01 2.324416628318684841e-01 2.210650279025300202e-01 2.199709811045458263e-01
2.217735326198841950e-01 2.271325252941446826e-01 2.237587784213281028e-01 2.180758297409633173e-01 2.171742173221316852e-01 2.373243459122807986e-01 2.318914211644424184e-01 2.228693495248129375e-01
2.233479436852910394e-01 2.306027224062739134e-01 2.267395162700561739e-01 2.221010792967704484e-01 2.252075437076561937e-01 2.260373168151912360e-01 2.163626481109812982e-01 2.296012297077670850e-01
2.282888946292479515e-01 2.276879173913642640e-01 2.328812966935103757e-01 2.255459992950270554e-01 2.220463629772637670e-01 2.177304762206848654e-01 2.214425132969428112e-01 2.243765394959457982e-01
2.243159952761916709e-01 2.243521416049830963e-01 2.310753238616383987e-01 2.326650802112916472e-01 2.265828834112791901e-01 2.235065902310764685e-01 2.194651809989315583e-01 2.180368044045952747e-01
2.195393325266243867e-01 2.204307706991571192e-01 2.179693669106323173e-01 2.227754178650421246e-01 2.296997504907067611e-01 2.400825226333619389e-01 2.199165764534782574e-01 2.295862624209847325e-01
2.215943891281874634e-01 2.192634014969190026e-01 2.220421795438048129e-01 2.226020065056463770e-01 2.269677184191676300e-01 2.375362803021738856e-01 2.282305534198733887e-01 2.217634711842140782e-01
