# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.713401408224891646e-05-3.846830527001146751e-21j)  (2.642193813001614811e-05+5.049266400942856049e-21j)  (6.694132664304893474e-05+1.876815478826699358e-20j)  (1.714820643419340794e-04+2.930312033940608941e-20j)  (1.616958023788401350e-07-3.274163169050758281e-22j)  (4.003260553399917601e-05+1.294726140856951738e-19j)  (3.214081832643533691e-04+6.351545495619002459e-20j)  (2.102301969398365545e-06-2.295206440491641040e-20j)
 (4.894948689955011268e-05-7.777911079940411077e-20j)  (5.657834171568566794e-05-1.283223078394227348e-19j)  (3.852303233111547680e-05+4.025577157728999976e-20j)  (6.593559164543843641e-05+1.446781451709470529e-19j)  (8.924128106638824374e-05-5.926881680410196064e-20j)  (9.659713367017244831e-05+7.850326265016227790e-20j)  (5.178361121598307464e-05+6.288108526359838973e-20j)  (2.052396116322141459e-05-8.095496753311006890e-20j)
 (1.404948287539399998e-04+1.608667042069418967e-19j)  (2.922933819274716382e-04+2.589567260086943891e-20j)  (1.766775298623425897e-04-7.629024342000514140e-20j)  (3.632538691917751951e-05-4.202146174309520744e-20j)  (5.846092986879409165e-05+2.432650973488954871e-20j)  (1.085630677195436065e-04-1.033319926591335377e-19j)  (1.385767891514908272e-04+7.247591954862395472e-20j)  (5.355100940832611580e-06-4.957803703966908083e-20j)
 (9.684907364341010301e-05-2.834456156768623077e-19j)  (7.430524033575599214e-06+1.011455843105375202e-20j)  (8.309081226118710624e-04+4.548875635414808872e-19j)  (3.256920919666405999e-05-8.777393084409879319e-20j)  (1.099440630469986823e-04+5.685060278771270649e-20j)  (1.773944600264967231e-06-1.461585865142732007e-20j)  (1.133702533911423145e-06-3.189805622446975649e-21j)  (3.858135106154428967e-06+2.265074892023858378e-20j)
 (1.282024481133935091e-04+1.078931392635020769e-19j)  (1.110495328627508858e-04+3.214619671978147582e-20j)  (1.106687851237716075e-05-7.751078605505376352e-21j)  (1.803249877653019149e-04-2.560327425832516057e-19j)  (6.412624161964282062e-05-5.086287362274927346e-20j)  (1.515431807695675096e-07+2.436900621865888418e-21j)  (4.170481080991214161e-06+4.612704723298493909e-21j)  (1.417254386978904494e-04+1.590657741749504915e-19j)
 (1.004391460081957598e-04-6.763801334622328633e-21j)  (1.165837487001734240e-04-6.543460175265561003e-20j)  (1.050206423607670060e-05+6.500576617725232480e-21j)  (1.628553762903717648e-05+1.107603107163190150e-19j)  (6.430999424597184520e-05-1.251451380474494406e-20j)  (2.108324626205848032e-06+1.691843963526978845e-20j)  (5.833809902683621313e-05-2.671308109504936708e-20j)  (6.761609803152579296e-05-4.572289334523035174e-20j)
 (2.245836480506558232e-04-6.771188461701037449e-20j)  (7.338174770076361565e-07+5.134792234966835822e-21j)  (2.888744391774633569e-05+4.842084939899645036e-21j)  (7.293761395629257584e-06-1.036013782726283114e-20j)  (1.106749740477744096e-06+2.648852102067831441e-21j)  (4.522854928283711476e-06-2.860623640358042187e-20j)  (1.614093414878776337e-04+2.671090784316743769e-19j)  (6.694901359397004774e-06+4.788128009826606702e-20j)
 (1.455955140235080718e-05-6.796202691323961043e-21j)  (5.036988841166178081e-05-5.680808420118724403e-20j)  (4.222251017712081258e-08+2.801845846104821710e-21j)  (2.038099272826894624e-04+1.968109148924499359e-19j)  (9.923953722016072912e-04-6.845334083600250732e-19j)  (2.212380459710648506e-06-3.693143265634066660e-20j)  (9.046257730844554402e-05-6.799643303328236659e-20j)  (8.070251805243963813e-05-2.167671714998543815e-19j)
 (4.419831417078983126e-07+3.204957277690231134e-21j)  (1.563089869869707997e-08+4.958026480137227891e-23j)  (1.882565747562498556e-03-8.090160880570099271e-20j)  (1.613467815907028945e-04+2.388836869108639578e-19j)  (2.338455721071880616e-04-7.179358080580590755e-20j)  (1.322061892351199693e-05-6.713576372611777366e-20j)  (4.062759319871195546e-05+1.836494726940712484e-20j)  (9.129380843318730477e-05+4.006477941992623672e-20j)
 (1.035664168155237290e-03-6.903897556695888716e-19j)  (8.385753698235550333e-06-1.326785516506927157e-20j)  (2.935329097952810241e-05+1.554039142890460421e-20j)  (2.152802126794519700e-05+1.100080618024287324e-19j)  (2.884525301468793268e-04-3.604340388748170488e-19j)  (5.504819121719116165e-05-1.415309701678536668e-19j)  (4.896651947208129551e-05-8.237487047640348309e-20j)  (8.190364447061788196e-05-6.013828722562599337e-20j)
 (1.319567475649122308e-04+6.420427172892635323e-20j)  (6.378248620647962539e-05-1.289652106938776437e-20j)  (1.260222508003395830e-04-2.651634597611943251e-20j)  (1.163773489647609259e-06-1.893268603130848837e-21j)  (8.356075505451055955e-06-3.640592870701014139e-20j)  (3.785473959424416542e-05+1.541073137309129901e-19j)  (8.269299274096983095e-04-3.182069989256853860e-19j)  (2.319769142844402873e-05+9.655393021457656524e-21j)
 (4.400950532207559073e-05-5.096193794638533624e-20j)  (7.465016681486487811e-06+2.117911383225513722e-21j)  (1.255629528024775293e-04-3.820999849161043714e-20j)  (1.126701386946053242e-04-1.027527529438709341e-19j)  (2.111215093290769206e-04-1.289529226157072536e-19j)  (9.127606792737378327e-06+1.248261645428220627e-20j)  (5.257168592560222025e-04+1.456160371551867211e-19j)  (3.009232885632644617e-04-1.885465648242592186e-19j)
 (5.587027722195884771e-05-1.289881641337879455e-20j)  (3.744892075644300385e-04-2.900622938726051112e-19j)  (1.307171913813687898e-04-8.610351174873419583e-20j)  (4.624396004895270080e-05+3.286338716330403331e-20j)  (2.424500275637405674e-05-5.585925181847880551e-21j)  (5.051308961645306151e-06-2.801273471560339795e-20j)  (3.979424000041171935e-06-4.543267926640748256e-20j)  (1.153673894757361489e-04-1.625238628454159396e-19j)
 (2.147312610810029959e-04-2.572601837369246187e-19j)  (2.490309317364624176e-04-5.515225946423413217e-19j)  (1.291188245410228905e-06+1.289860858989164111e-20j)  (6.028113625558705513e-05-1.842111360970419249e-19j)  (2.400717355153327052e-06+5.045908948612697533e-20j)  (1.200216918198250142e-04+1.515092704383925955e-19j)  (6.284170871934809078e-05-4.302472865719632963e-20j)  (4.255440032402640449e-04-1.434252283098018845e-19j)
 (6.660971170524101798e-05+1.177150139179860541e-19j)  (8.303522744847324365e-05-3.149353806058964781e-20j)  (8.739387030148678304e-06+1.138490977124552933e-19j)  (8.185396726673892209e-07+2.360978625037542940e-20j)  (2.294904163974860445e-04-1.768352086655251809e-19j)  (3.457000007431745110e-04-1.036072422659627591e-19j)  (1.014144687651469937e-06+3.148664529172893347e-20j)  (8.814491835216113700e-05-1.012088469857180592e-19j)
 (1.582181868677417212e-04+7.683463198899615544e-20j)  (2.222857575384264755e-05-4.592577760102005539e-21j)  (1.444135001170115223e-05+7.447752875977215745e-20j)  (3.244154515992242521e-08-4.582839670866683333e-21j)  (3.735776629003550965e-04-5.369756269303021616e-19j)  (1.052159875852120831e-04-1.665386960374415632e-19j)  (8.458672908124992827e-05-2.845689150626710338e-19j)  (1.043359388252624681e-04-2.822602277106268221e-19j)
 (5.046179493293765538e-05+8.551595152202600748e-20j)  (4.214310035193360787e-04+4.582526468517342472e-19j)  (6.309231194095800735e-05+1.399372368608792185e-19j)  (8.888069329921868831e-08-5.616445525927381448e-21j)  (3.981526299403886357e-05-1.740762538763356825e-19j)  (1.515741062786991855e-05-8.510990572175440531e-20j)  (4.318548195789043387e-05+1.263979580538803296e-19j)  (5.208524487195899848e-06-3.988616073446537915e-20j)
 (3.112886107399424299e-05-6.341040836151518760e-20j)  (4.688275513405977253e-07+5.682443448978720870e-21j)  (3.269482242686921056e-05+6.845693200553140280e-20j)  (2.540056225191437241e-07-1.133417531611107234e-20j)  (3.478049768613095045e-07-1.274545025584041042e-20j)  (2.213993049454432991e-04+1.498182260769670536e-19j)  (9.987327649251295087e-05-3.050372043819855061e-19j)  (2.350875561424344939e-05-1.564946109461801516e-19j)
 (1.304241714364667447e-04+3.443978672567990440e-19j)  (5.178836823986327740e-05-1.962417082024774059e-19j)  (5.537955627652372490e-05-9.824483083645443748e-20j)  (1.970572447234878943e-05-5.638151428718531504e-20j)  (2.371081100374128030e-05+5.043237967600895186e-20j)  (7.513125008537750501e-07+2.152672161069167861e-20j)  (4.892880563841299989e-05-1.344632376784348470e-19j)  (3.373961843184337728e-05+2.402570027604565588e-19j)
 (6.366943403095739096e-05-1.753271350176840330e-19j)  (5.264815817479746656e-05-3.066238813458674172e-20j)  (1.492432780802245855e-04-3.180834518623220313e-19j)  (9.124681408074408675e-05+5.235625038824091575e-20j)  (1.156639561896621919e-04-4.479701329879648314e-20j)  (1.595203713888154292e-06-1.247441702169441750e-20j)  (5.797725849764730620e-06+2.706733002065600268e-20j)  (1.375766544538404158e-07-1.480061554962650476e-21j)
 (3.332998847898211028e-05-1.056512813654445671e-19j)  (1.526585564163476495e-05-1.011739153036920592e-19j)  (1.096663946497681094e-04-3.411876079623299228e-19j)  (1.324850853225169786e-05-7.086814446698055026e-20j)  (1.693171208196831548e-05-6.295851651569281691e-20j)  (1.789924994134905664e-05-7.961863694222513880e-20j)  (1.483648575298322033e-06-1.894644183323026466e-20j)  (1.652540486347099750e-05+1.942490959042881137e-20j)
 (1.557925691658170993e-04-1.382935781933666115e-19j)  (1.802495191882364179e-05+3.070526425967504747e-20j)  (2.882700892830574043e-05-5.537013798684826813e-20j)  (1.599314454863821355e-05+1.632542857023818008e-19j)  (1.064334341258819466e-04-1.077785322860918945e-19j)  (4.157639055032159847e-06-8.586299489526106273e-22j)  (3.078724097528077433e-05+7.140639504491565505e-20j)  (1.317622205747546993e-04+1.665561467985683198e-19j)
 (1.268064113160938134e-05-7.899387207274690596e-20j)  (8.483888251350742496e-05+3.924248880518793741e-20j)  (1.058000820800626462e-04-2.522672505680490959e-20j)  (4.462449523564477504e-05+1.116389905924146958e-19j)  (1.913492221236110037e-06+4.608558738359485346e-20j)  (9.318848339522532666e-05+9.094282591463671694e-20j)  (7.009017942220491877e-05+1.189134687562139487e-20j)  (2.321125587396613121e-04+7.998504023165325549e-20j)
 (1.475875071145088004e-04-1.875970590276729965e-19j)  (8.530408556151109118e-05-8.792205772752533497e-20j)  (3.983652387607610113e-05-4.592402557828070374e-20j)  (1.798761244724678794e-04-2.565669691379237386e-19j)  (3.933996385726902826e-04-2.696524516820958639e-19j)  (3.328705750611988309e-05-6.953454002069195046e-20j)  (9.891172934394312517e-05-5.028118508823140135e-20j)  (1.119190397072223432e-04-4.571726754525711523e-19j)
 (4.762872737194089571e-05-2.053376097803820471e-19j)  (9.607828874613003745e-06-1.283891079438276857e-19j)  (4.414281986956219210e-07-5.637768847035753068e-21j)  (1.135603124449006171e-04+1.316442682168169203e-19j)  (1.266346285623084137e-06+5.206930947321544827e-20j)  (1.576550135344404285e-05-5.564050794692575079e-20j)  (2.605453559993662978e-05+1.534643147426652381e-19j)  (1.174343270952214741e-04+2.215268075267436092e-19j)
 (9.793171034494155399e-05+1.242997081472796893e-19j)  (4.996727329031900103e-04-1.095716180989176739e-18j)  (9.126608164484452076e-05-6.664273513932264974e-20j)  (2.059274177135873816e-05+6.737286732527082160e-21j)  (9.393854382488297421e-05-3.601871321391324945e-19j)  (3.691703110997072925e-04-5.295050303670307944e-19j)  (5.535136241783197601e-07+4.630024038002484021e-21j)  (7.044491904634151249e-07-3.674168120839026959e-20j)
 (1.806243410994643449e-04-2.811290351867592361e-19j)  (7.745248339138564387e-04-4.774607770950886732e-19j)  (2.264594166298814003e-04+1.885571673456656910e-19j)  (1.445631836524469333e-04+4.663499287168849454e-19j)  (5.959502075058559749e-05-2.529576115733481490e-19j)  (4.224211514253137348e-05-6.940139073228786971e-21j)  (2.332701264287620935e-04-3.130086166714804953e-19j)  (2.177676040923549324e-05+1.409309854538162300e-19j)
 (2.456145621140114893e-03-7.728623237394043228e-19j)  (1.640221871182028727e-04+3.073796217281071212e-19j)  (7.744220699083973283e-05-3.312997332306202088e-19j)  (7.568270910371308329e-05+5.428949961148014944e-20j)  (4.324478720193263514e-05+1.400605194278981245e-19j)  (3.088496007430398374e-05+2.500276295246999947e-19j)  (8.710313048706746675e-06+4.226517430747246473e-20j)  (1.070264693471475472e-04+2.739288625706550995e-19j)
 (1.695046912485418679e-04-1.561483934987653637e-19j)  (5.656623710075084398e-04-1.629079979875050033e-19j)  (1.082385061870021762e-06+4.860380887330270450e-20j)  (3.738575468753311751e-05+2.570427130936531490e-19j)  (4.983962163174795031e-05+5.509589397185789357e-20j)  (1.755992231629391342e-04-1.600679571133246074e-19j)  (2.606075396187299765e-05+3.940824934414859022e-20j)  (3.996667506086306080e-05+9.923364931529335833e-21j)
 (3.385820763003918182e-04-7.681545981238746804e-19j)  (1.494743312106647557e-05-3.520214272985645281e-20j)  (6.742375338928603203e-06+8.426951467402767148e-20j)  (1.054270274438688518e-04-2.337934418051120813e-19j)  (1.275137582824969573e-04-3.599530874995879154e-21j)  (2.813441509623094529e-06+1.170945556902559403e-20j)  (2.297850814164976584e-05-1.345612109135949922e-20j)  (1.886312951291946327e-04+4.045417048389983049e-20j)
 (3.332283164584900570e-06+7.732983446635713197e-21j)  (2.069058706840424546e-05+1.869803706542212174e-19j)  (1.681729862093135023e-04+1.873625437970812444e-19j)  (4.114871027697763950e-06+4.915745340167317086e-20j)  (4.504014303683018543e-05+2.862540778342611108e-19j)  (5.881614970655333957e-04-2.041656043785423225e-19j)  (1.591697721942249863e-06-1.680169468410614964e-21j)  (3.661257461130968821e-07+8.610709670084028965e-21j)
 (8.287501189392443908e-05+7.967420917823361413e-20j)  (2.885086301137946207e-04-3.865775237943637543e-19j)  (6.399900372436266642e-07-2.197821876132082460e-20j)  (2.763548333033418608e-05+1.339277939064359089e-19j)  (2.653323459477070724e-04+2.711097130823674556e-19j)  (2.804082970032895187e-06-2.969771538678101329e-20j)  (5.474190834952183782e-08-4.835245327815988553e-21j)  (6.247910576601922119e-06-1.047300390119067647e-19j)
 (2.400700722884511551e-04+4.531410922828678943e-21j)  (1.676430923792436665e-04+1.936615553719912521e-19j)  (4.328864078743009356e-06-1.481989920928557774e-20j)  (1.389743835447715598e-04+8.791976979469426323e-21j)  (1.165145998790370620e-05-1.314636482814117797e-19j)  (2.222041676159859939e-04-2.553299743455494784e-20j)  (5.809647658155688163e-06+8.083251306711297895e-20j)  (4.130008292927981792e-05+1.983778724642447115e-19j)
 (8.412382309116086935e-05+1.797080681168759862e-19j)  (1.489748620708258034e-05+4.040578558153772374e-20j)  (1.138043147209692360e-05+2.898414862875924207e-21j)  (3.912422645829487228e-05+8.566096231426230757e-20j)  (7.128521778215873546e-04-8.384792581835124539e-20j)  (3.835750408128427830e-04-2.468673839241418143e-19j)  (5.475306503242658986e-05-6.093532604888352458e-20j)  (1.300175588120065884e-06+4.922346140643752829e-20j)
 (4.319202369122321399e-05+8.753366965333909122e-20j)  (6.744090926811134351e-05+5.364202613395198183e-19j)  (3.258484090302403977e-04+3.447441409185847938e-19j)  (2.024360639462108324e-04+2.302023787936823426e-19j)  (2.234948536935114157e-05+1.811541375529783075e-20j)  (1.937310167306758105e-04+5.111245767776594554e-19j)  (2.421941292341629954e-04-2.586948224669767835e-19j)  (2.018842885998244790e-04-4.597562422957815328e-19j)
 (4.810037909507758791e-04+6.858466672670012916e-19j)  (5.210022906025889864e-05+2.500584818844923533e-19j)  (1.046061197588924164e-05-1.994618037420529231e-20j)  (3.723491133293582223e-05+4.081290248498527073e-20j)  (3.241475087557430852e-05+2.791075906429360013e-19j)  (4.799350575130259224e-05+3.532967235044388257e-20j)  (7.137412415278914868e-05-7.375183827304315200e-20j)  (5.883919041675893626e-05-1.816583382631367938e-19j)
 (2.820526856227611502e-05-4.803567335816266006e-20j)  (2.173803619974195981e-04+3.120427798150486449e-19j)  (1.081639995344054739e-05+2.385491411662617959e-19j)  (5.573897217708028736e-05+2.297163921348877500e-19j)  (3.754543354926893482e-05+1.104270009542573787e-19j)  (3.497839069274230757e-05+1.403845998021661914e-19j)  (1.422204072503073436e-05+2.017399749859705982e-20j)  (2.027333929178953281e-06-5.446714547567743107e-20j)
 (6.876013198388341609e-05+1.405594571061357243e-19j)  (3.497797011182962562e-06+9.383845208596708006e-20j)  (1.087500999179870793e-04+9.098719265715180205e-20j)  (1.734471315156761127e-06-2.697859201690068444e-20j)  (5.118985696471748037e-07-1.009622534305305124e-20j)  (1.200895820225422170e-04-3.076596522836887493e-19j)  (1.613038323595110250e-04+7.691080886022407475e-19j)  (2.718181464956581699e-07-2.075753409513707241e-20j)
 (5.765304067013255688e-05+1.255034183589663614e-19j)  (8.523507562805994955e-06+1.396669797424142656e-19j)  (2.426677217399753333e-04-5.379749156475692114e-20j)  (2.002318238113009698e-05-8.525997869413656564e-20j)  (1.872686747005529109e-05+1.598446286875139654e-19j)  (1.071154829411924555e-04+6.183990840587525416e-20j)  (1.978531315669417398e-05+1.388296384678354033e-19j)  (3.571795838463328489e-06+1.463019777445778092e-19j)
 (6.131479724728353687e-06+3.862047997773146227e-20j)  (4.588814667193037071e-06-5.300167134553898624e-20j)  (4.851556286982423000e-06-9.215373116019730962e-21j)  (2.787588102850163874e-05+1.755936938591526388e-19j)  (1.961062801585653555e-04-1.224505191480671364e-19j)  (1.491824217871129429e-05-7.178711124136685138e-20j)  (7.271361368026905157e-06+1.264004482121357020e-19j)  (1.120929622188119088e-04+2.176683107906714708e-19j)
 (3.133234701981583038e-04+8.327647934202217094e-20j)  (2.015528140457657856e-06+5.069397969812154210e-20j)  (3.525690056629454731e-05-4.135348867690283512e-20j)  (3.623983477936065046e-05-1.650427923046084300e-20j)  (9.135522292735976768e-05+5.170377329785679668e-20j)  (3.747184548985071949e-05-1.422627658946088936e-19j)  (3.666805828575414123e-05+5.478038852592510702e-20j)  (6.242033982933383742e-05-6.168895574795265236e-21j)
 (4.475527759707140219e-05-1.627466447373601271e-19j)  (6.771766208438630098e-05+1.523963533059394309e-19j)  (1.299590396312127474e-04+1.929145132097139020e-19j)  (3.206078664863282636e-06-7.596899448720513773e-20j)  (7.513779671299873814e-05+3.817901864079556514e-20j)  (4.397018332937857501e-05+1.351172831495198081e-19j)  (1.199834898072753932e-04+3.389401755593640655e-19j)  (7.008915139932504225e-05-2.925958885842737932e-19j)
 (2.291228183629709554e-04-2.363665304373597988e-19j)  (1.105728762885841733e-04+1.851204919427512791e-21j)  (8.093895617247603871e-05-1.730123992426582842e-19j)  (2.807319942561765889e-05+3.562358280557293469e-19j)  (2.060517022584874554e-04-2.953280210841885410e-19j)  (1.196563500797652332e-04+1.716936966556110460e-19j)  (6.603484643369177121e-05+1.814388503578362073e-19j)  (1.736262697352694673e-05-5.803351017533246183e-21j)
 (2.032395026168410068e-05-1.513328367701786587e-20j)  (8.527711664584755277e-05-4.929874808833343907e-21j)  (5.653547521823687943e-06+6.805060065980670786e-20j)  (4.474334142211520179e-04-8.887899756501357891e-19j)  (2.267897891724941108e-05-4.275975925835021722e-20j)  (1.281087411976960340e-04+1.512403918588302978e-19j)  (6.706790427650520031e-07-1.093696043562945434e-20j)  (1.708197260060288466e-04+2.229393111269595763e-19j)
 (5.357828937399337087e-06-8.332444465459841657e-21j)  (6.336637914086762986e-06+1.013438346834446227e-20j)  (4.470194620802009767e-04+3.320399558747545339e-19j)  (9.441584949783608522e-05+1.175255861473157116e-19j)  (7.518096885438648391e-05-1.434845073807405844e-19j)  (5.745953858477453663e-05-3.388103362128387713e-19j)  (1.145190025833338213e-04+2.442359046702717224e-19j)  (1.964240540299212977e-06-8.407541074640036872e-21j)
 (7.211853318156521313e-05-1.133933330267355323e-20j)  (1.988967758641364207e-04-5.591332114883130032e-19j)  (1.402993584684783671e-05+3.830778411352261370e-20j)  (1.102247340101373732e-04-1.625281721554050672e-19j)  (1.210260881295613502e-04+4.168339590102411056e-20j)  (1.205702969645839038e-07-7.556402174100328057e-21j)  (1.619150754264000660e-06+2.353384743934971787e-20j)  (1.393477260200281197e-04+3.407403402139313222e-19j)
 (5.127891580240910585e-06+1.356513932267513011e-19j)  (3.654809766305866276e-04-6.427845247286526731e-19j)  (2.484848339988264963e-05-1.214771677511797476e-19j)  (2.039063014791550142e-06+4.328298087802504136e-20j)  (1.000768817376427031e-05-6.927026698972823539e-20j)  (1.636674464058292434e-05-2.229389415820080784e-19j)  (4.716561998633001570e-04-8.633511777456707844e-20j)  (3.717076118493562005e-07-1.049838321746074749e-20j)
 (3.014780989682523107e-04+1.810723745496856309e-19j)  (4.327799252320754279e-08+2.339182102522026207e-21j)  (2.622801949551133215e-05+1.369767313960114700e-19j)  (5.155149927033419712e-05-1.429102921397127295e-19j)  (3.577475350694987472e-04-1.296741374141463935e-19j)  (3.071306520717959006e-05-1.404249176664202390e-19j)  (2.008296024895820734e-05-4.231685264875714769e-20j)  (2.160939368678020661e-05+4.050012663796643536e-20j)
 (3.745216377694170857e-04-1.309075892198449065e-19j)  (1.196624185008169890e-04+6.155827304849909543e-20j)  (7.199689047067808847e-06+3.205362929723139226e-21j)  (5.157225971687978603e-06-5.329164950972697683e-20j)  (1.810902559488106721e-06-1.862603577800272922e-20j)  (9.840354978721663388e-05-3.616268063055095342e-19j)  (5.662160785199144350e-06+5.684348575065172455e-20j)  (1.667276549349628212e-04+8.151258054270703326e-21j)
 (7.190115859132289360e-04-2.227392074467032848e-19j)  (1.432450014960954210e-05-8.367621752526168295e-20j)  (3.967845372383669706e-06-4.545913371593203345e-20j)  (1.485360478195182855e-05+7.424836905635189288e-20j)  (6.487869328897187334e-06-1.030917803882156794e-19j)  (1.176629812374863776e-04-5.033771505612531163e-19j)  (9.433693311006829767e-05-1.204242749485464268e-20j)  (2.858225447101006762e-04+6.624330165313843022e-20j)
 (6.511063533679286512e-05-1.050943063617989860e-19j)  (1.230008442324107942e-04+2.051906479430915653e-19j)  (4.650300571450558836e-05+3.681388282691591598e-19j)  (2.180543621791003733e-04-4.600005670165187014e-19j)  (2.035387601432854087e-04+3.395708053974784701e-19j)  (8.743777456459232548e-05-3.289174238989409346e-19j)  (9.247531502222847492e-07+1.906747826438795525e-20j)  (3.064626662157565875e-05-3.835841336779499208e-19j)
 (5.178986809026331495e-06-3.230157255416938385e-20j)  (1.178252261763313642e-06+5.515312488316923150e-21j)  (2.636170192055787510e-05-2.362517968484665978e-20j)  (5.454174807987904015e-04+5.239790566047703091e-19j)  (4.327760869838193493e-04-3.243028042074238719e-19j)  (5.071397023102781681e-05-4.448237672882001770e-19j)  (4.232581336986332248e-05+1.184585100196551813e-19j)  (1.582876737052359780e-04-2.519160553024730551e-19j)
 (1.003962701808632429e-04-1.352433391423465682e-19j)  (1.884566474292712318e-04-4.852120948214922279e-19j)  (1.358992528224582620e-04-8.238885816456290140e-20j)  (7.381892038295266242e-05+2.298810369983666235e-19j)  (1.369822320664320974e-03+9.498326899760058432e-19j)  (6.406721964667580179e-06-5.736370421762091614e-20j)  (2.733295556231833115e-04-1.662372098226182780e-19j)  (2.459178801818322944e-06+1.130643293701729576e-20j)
 (2.602776524446957112e-05-9.498656721477867736e-21j)  (2.322827356015138748e-06-1.308640121180244437e-21j)  (6.339839628015097879e-05+2.320321124344090932e-19j)  (2.318028349492549998e-04-3.179234713986752746e-19j)  (6.255374780229488183e-04+7.957814046914419735e-19j)  (1.924549359506827632e-06-6.923984994165357068e-21j)  (7.952487714275283288e-05+4.988052447688736543e-20j)  (8.147683593041525819e-06+8.706642381875903986e-21j)
