# extractable_work for 8 qbits with connectivity gas in chunks 2
 (5.085357131569330733e-06+1.064743486825410216e-20j)  (1.561555158018774247e-05+1.127988336519062654e-19j)  (1.860238681074675613e-04+6.911035570331595734e-21j)  (2.427703066991523774e-05+1.058057586511317410e-19j)  (2.983324633748089781e-05-5.546435716053992504e-20j)  (1.111781608174153656e-05-6.463161494838743562e-20j)  (5.366057953409980472e-05-8.886208527427300444e-20j)  (9.686940744797249377e-06+5.011909176567709089e-20j)
 (1.003632233538234746e-04-1.366482286741809981e-19j)  (6.961401465431849077e-05-2.261477106507765301e-20j)  (1.701926815673108085e-05-7.323658097014252331e-20j)  (3.571642077538321339e-04-3.445656649826360453e-20j)  (3.997298511106859597e-07-1.536615427745563063e-20j)  (1.534538430175421739e-06+5.488465927075007908e-21j)  (7.114669896056456971e-08+1.159864774266741183e-21j)  (6.379388435760695157e-05-2.005912319009713229e-19j)
 (1.066166191922504212e-04-3.555074798892433680e-19j)  (5.808546591395908959e-05-1.355533339362045355e-19j)  (3.925030469014609620e-06-2.550562136027117676e-20j)  (4.277467816320691348e-05-1.554515111064694131e-19j)  (1.661910752992192881e-05+2.156382114219653529e-20j)  (7.852110729557735643e-06+3.739968615542327386e-20j)  (8.610457005452275747e-04-2.742352317531267145e-19j)  (1.902533668229573001e-04-2.528926615428538095e-19j)
 (1.844395988824143923e-06+2.404720030330880955e-21j)  (1.991713282322181465e-04+2.168123175858415128e-19j)  (3.222780047754450680e-07+1.080356108591696297e-20j)  (6.827167510699998432e-08-4.149652316705894409e-21j)  (7.767585801561085234e-06-3.194465271275577598e-20j)  (6.632631786074060550e-05+1.367612560584507516e-19j)  (1.943227968283125888e-04+2.909414054694020440e-19j)  (3.153997323538400407e-05-2.668105701933331523e-20j)
 (2.946961235085522341e-04+2.392673021335532500e-19j)  (2.082141506449564455e-05+1.452439278030173895e-19j)  (6.937011317419003930e-05+2.746654657244295161e-19j)  (2.507661095926621929e-05-1.369529665124716748e-19j)  (2.617450223437241697e-04-3.994847070054566286e-19j)  (4.725835168900664763e-06-1.742547691014668599e-20j)  (8.475898776353102025e-05-2.589793638792214172e-20j)  (2.607494215100668745e-05-5.033521932999432455e-20j)
 (1.318521747851257825e-04-2.639141399924381358e-19j)  (1.762324442618147056e-06-8.607645440705249715e-21j)  (2.588728660148317839e-04-3.717544191566652940e-19j)  (6.357289799812406290e-06+1.128670754518264814e-19j)  (5.390775285597791450e-05-6.601597565399450141e-20j)  (1.848116013058798325e-07-8.560646014521530079e-23j)  (1.649418830298889473e-04-2.850531586520642451e-19j)  (9.847173328983729824e-05-4.087396680034136557e-20j)
 (5.003314089590965374e-08-3.079675235180990169e-21j)  (6.334409321827412422e-04-7.926083742489879067e-20j)  (1.518613706800490936e-06-1.365093550844867666e-20j)  (6.699986470548552363e-07+1.203890232771432599e-20j)  (9.294397186716241133e-05-3.702346069248363945e-19j)  (5.772804224946507246e-08+3.589839894012908362e-21j)  (2.113715208474260064e-05+1.305992571808539994e-19j)  (1.515901284865868795e-04-1.498467739435785030e-19j)
 (2.836060270786892748e-04+2.762730706542728222e-19j)  (2.910327315851492459e-07+3.728003174148446320e-21j)  (1.453385730751556749e-09-1.442563435263129229e-21j)  (1.133707187605981117e-04+5.345500678834211635e-20j)  (1.298569895758925545e-04-4.288293268509674795e-19j)  (2.940189064027974933e-04-7.521315449614567077e-20j)  (1.285451790394601069e-04+3.392908275307242923e-19j)  (3.523976372019185193e-06-4.221690696704881815e-20j)
 (4.835142064773301905e-06+4.888838493561669130e-20j)  (2.210207499794653596e-05-9.025226363561181971e-20j)  (1.441351162672281736e-04+2.624067223869345713e-19j)  (1.150562780494818400e-05-1.682143984466634474e-20j)  (2.657399585137220184e-05-2.845406434881424931e-20j)  (3.229596091573183332e-05+1.945262241707468695e-19j)  (1.229425855838651603e-04-2.580279170631259781e-20j)  (6.436449113918302971e-05+7.531308214181582776e-20j)
 (8.266164934346337170e-05-1.509164287935627323e-20j)  (1.013565184276575705e-04+1.165162298177091296e-19j)  (1.369818406359390008e-04+2.798139882800184261e-19j)  (2.536451376398033311e-05+1.383148597775459936e-19j)  (1.622341041148441659e-04-1.035071605642970488e-19j)  (2.425700702328588862e-05+3.241405014142305477e-20j)  (1.185834516900187343e-04-1.575941477421539590e-19j)  (6.601759366768701702e-08+5.929258179962100588e-21j)
 (1.223876111427705919e-04+5.094844521804136893e-21j)  (1.521015067907511556e-04+2.640797129198510460e-20j)  (2.547510452671755883e-04+1.650439279082045885e-19j)  (8.499849921387101104e-07-1.220483506052106526e-20j)  (3.964824467954245779e-06-3.276642898785740801e-20j)  (6.654994293326425500e-05+6.463080334290778203e-20j)  (7.362167109983043637e-08+5.221316824491931910e-21j)  (9.244539494152005307e-05-2.425331349129512885e-19j)
 (2.424851035779682188e-06+1.565557167193430446e-20j)  (3.616325335716214661e-05-2.216066499329202338e-19j)  (4.701434037552962708e-06+2.986829695250489486e-20j)  (2.018749406712482507e-04-1.370820797005931400e-19j)  (2.094438578024991648e-04+2.728266102592271562e-20j)  (9.412396080654175624e-05+4.472060617043200807e-20j)  (2.486053121511053610e-04+1.630303920408377327e-19j)  (1.250706535749450529e-04+2.436546419858320754e-19j)
 (1.086051467713709844e-04-2.849542703797986185e-19j)  (5.741756351200310140e-05+1.027565201507022129e-19j)  (2.138485059410313150e-05+1.880094637385706187e-20j)  (2.841919786522140931e-08-4.769740093350969704e-21j)  (1.396647268321189153e-04-3.572256779964501960e-19j)  (1.270644305999387097e-04+2.424025952392030288e-19j)  (1.048585414380452684e-04+7.323133335222509819e-20j)  (1.308016701418905712e-04+2.104244137518785689e-19j)
 (1.484515373719242680e-06-4.056626683171793809e-20j)  (4.007219409555361997e-05-2.380356298420874786e-21j)  (4.754976680911501965e-05+1.197709965592579110e-19j)  (1.492616106515879499e-05+2.104917646913325451e-20j)  (1.318048925634150615e-05+1.229714848788812890e-19j)  (2.043339952179384791e-04+2.975185532946676804e-20j)  (2.754858529430406555e-05-1.443410798471603205e-19j)  (2.378464598356436422e-06+1.560838028542116175e-20j)
 (9.106547213509645015e-05-6.688467426230702395e-20j)  (7.048090985214218156e-06-4.801136910009048246e-20j)  (1.710850758391430118e-06-1.438809944394847655e-20j)  (3.935365801562267646e-06-6.550766259063414613e-20j)  (1.238974648128002114e-04+1.956492258226830448e-19j)  (1.760350352356610730e-04+1.446709802335552369e-19j)  (1.574467465238571322e-04+4.314821207639202532e-19j)  (3.189712696271058452e-05-9.879894755559140465e-20j)
 (2.374298584691476429e-05+1.455436047438142998e-19j)  (8.796378958887873442e-05-2.282323353710408734e-19j)  (5.463393228426146497e-05-1.866517784621356371e-20j)  (7.150371453561188157e-05+1.902244824507178276e-19j)  (3.240123650326763114e-07-6.247599339819382235e-21j)  (4.957524632113938596e-06+2.672987854429823535e-20j)  (1.754533246679315593e-05-1.370657206901919668e-19j)  (1.858831893307824926e-04-5.837333926763206898e-20j)
 (5.155345575522292129e-05-3.423041233092782553e-20j)  (6.401416734914094746e-05+1.628637047285432753e-19j)  (8.689690404257165472e-05+3.729499379860593245e-21j)  (1.098558811380924872e-04-2.986587130724419414e-19j)  (4.016759340115057166e-04-8.289945713821282875e-20j)  (3.977859677483036432e-06+1.753311699896087290e-20j)  (1.223511710457518434e-04-1.121790796386336264e-19j)  (6.574747020249231797e-05-6.565352248157421940e-20j)
 (1.539513476720684253e-04+8.514744968706342602e-21j)  (9.703139729771810407e-06-4.328185962198597643e-20j)  (2.265362616790816500e-05-1.006298378987953673e-19j)  (9.781164317538108697e-06-2.655200156750948396e-20j)  (1.739852946776863679e-04+1.250621496776279480e-19j)  (3.713344727668131304e-04-1.902755497188296074e-19j)  (2.562692613825140442e-05+2.589120679022412616e-20j)  (4.067121307307702389e-06+1.102072330664391201e-20j)
 (1.195935705960581828e-06+1.847580300151586332e-20j)  (4.289161005772306780e-05+6.970598515492226134e-20j)  (5.276259822392580055e-05+9.989573472415562552e-20j)  (9.158537092621729745e-05-2.573238378000044419e-20j)  (4.153250008096215606e-05+8.781266536996781587e-20j)  (3.237755673077380545e-05-6.135246437280659656e-20j)  (7.581006131975008013e-05-1.060032332791804581e-19j)  (6.644453667532781432e-06-2.633386749015648697e-20j)
 (1.177012687138962984e-04-2.297042544042729920e-19j)  (8.821338761042639843e-05+1.472221864585736543e-19j)  (1.934084270055953034e-06+1.651917722615319999e-20j)  (7.810053425623628763e-06+1.439980993107677409e-20j)  (1.481817696849492477e-08-2.868990991792120325e-22j)  (1.397605051528961165e-05+1.808805650711189944e-20j)  (1.015127356952014821e-04+1.330158002721793194e-19j)  (1.639061429480524962e-04-8.123255595024189769e-20j)
 (5.408048247341958990e-06+2.765199292181521639e-20j)  (1.278729842890728122e-04-8.792308726804909432e-20j)  (2.412291397348481810e-04-2.373561197239916920e-19j)  (3.494602975406997658e-05+2.089650885648811400e-19j)  (1.133759344798172217e-04+6.267825950373747826e-20j)  (8.200132449470309040e-06+6.173992800289474382e-20j)  (4.160978295894416172e-06-1.653454095631950661e-20j)  (7.745433123608801092e-06-1.102785877528959342e-19j)
 (7.439610369874335570e-05+5.572336238609366241e-19j)  (2.906080649803788962e-06+3.731843966740804940e-20j)  (5.686477347041061600e-10-2.428423075323511605e-22j)  (1.172592971356596157e-07-1.269062747244212763e-20j)  (1.761868202405338297e-04+5.111319199706428895e-19j)  (2.747150648268665055e-05+8.913472854739559163e-20j)  (4.353925806136899746e-06-7.721488395042405947e-20j)  (1.217965577582761368e-05+4.666171629738273021e-20j)
 (1.045425507776860354e-04-9.554748378561319976e-21j)  (1.581945368481075913e-04+6.055051722205679991e-19j)  (1.698105892926460140e-04+4.409949929263968701e-19j)  (4.161791960302693158e-05-1.019286148905420791e-20j)  (1.663464771245949290e-04+2.687745867609911365e-19j)  (2.363073684985691689e-05+8.414893455402521640e-20j)  (3.721246694695422248e-05+1.065923560332875233e-19j)  (7.692895307857120814e-04-7.046110634381922960e-20j)
 (1.795390939470739252e-06-4.347333216944094044e-21j)  (6.579907025114813662e-10+7.702729602059202433e-22j)  (9.823510635075395191e-05+1.994685296760809683e-20j)  (1.004883021895565006e-07-9.020357951106338130e-21j)  (7.933331836780181505e-05+1.250428675064540365e-20j)  (5.970687456537771909e-05-3.018904141977653593e-20j)  (2.947159281888258802e-06+1.640350651529252163e-20j)  (5.875491611275896050e-04-3.275461113613487159e-19j)
 (9.772920347807329833e-07+2.173678892174730743e-20j)  (1.706147779158969854e-04+1.383047305228277664e-19j)  (2.437270093748181480e-04-2.967893049512099718e-20j)  (3.704415669915524494e-05-2.176752042758455061e-19j)  (1.439227983258635172e-05+1.551796525146145899e-19j)  (1.385849401283873025e-04+1.840172975658096204e-19j)  (3.095925912230148945e-05-3.394185429383640074e-21j)  (7.121959819217438646e-07-1.122039734925340481e-20j)
 (2.950508482994600710e-04-4.673711503026659182e-19j)  (5.926938377602034659e-05+2.207640955508031572e-19j)  (2.250386912588057801e-04+9.208189097702109574e-20j)  (2.090777945820794297e-06-1.147982780034205264e-20j)  (7.558159304106348885e-05+1.020689666873464006e-19j)  (5.579330584002537621e-05-4.101299900505409840e-20j)  (6.492765073393631022e-05-2.797554835987031769e-19j)  (2.188861733794974498e-04+5.021241342940613200e-19j)
 (2.113484492473953301e-05-5.227416205078532104e-20j)  (4.000867834521402576e-05+9.662582701904983474e-20j)  (7.486096894893581465e-05-2.257326822998133218e-19j)  (2.968752193028966229e-08+4.524879454393868144e-21j)  (7.449254071316417549e-05+5.797955021055227379e-20j)  (6.878164891716506983e-05-1.526241255172651260e-20j)  (3.688566205828828779e-06+7.992317397043976052e-20j)  (1.359823984845973295e-04-2.502393352585346036e-19j)
 (1.218554312844172553e-04-3.281394165037105192e-19j)  (3.014856616596885369e-05+8.469777545866241829e-21j)  (1.359488699908818733e-04-9.425799927641280247e-20j)  (3.632100423021657990e-05-2.564056343855485376e-19j)  (2.163077722216270849e-05+1.228449877369067804e-19j)  (7.037060869249015159e-06-5.387064598432968972e-20j)  (3.529972917883126367e-05-2.068318183353844144e-20j)  (3.766563755483244059e-05-1.777894107937714308e-19j)
 (3.452213146830018044e-05-1.038327862067368014e-19j)  (4.903332926116814495e-05-1.673236746452136647e-19j)  (1.298915702405705906e-04-1.590479608430654961e-19j)  (5.355641217195862744e-06-1.395360574622265112e-20j)  (4.004798654082963064e-05+8.525919728622566570e-20j)  (1.027233124753367380e-06+3.721668581278563319e-21j)  (3.454138272669646901e-06-6.181866690521238014e-21j)  (1.274316209177238229e-05+2.279821927475204268e-20j)
 (2.451204830187156121e-04+6.427926478373937104e-20j)  (1.286960262970225395e-06+1.795303233250470019e-20j)  (1.347337697121914982e-04-2.326760387780206299e-19j)  (2.300672454751336059e-04-3.923576707988992937e-20j)  (4.150747431304977478e-05+1.739827911669051129e-19j)  (3.639552416474235144e-05+1.026429266375636707e-19j)  (1.112977109255144333e-05-1.490939161596894133e-20j)  (4.377864440487300228e-05-2.297551884881128897e-19j)
 (1.175495049279654352e-05+7.608891436873928566e-20j)  (1.300055309006595749e-04+9.577166762087861226e-20j)  (4.421321189918676030e-04-2.721731790551198130e-19j)  (1.097459573192439378e-04-1.124628276331049960e-19j)  (1.068378710314778955e-04+4.888250579544532185e-19j)  (1.841444951127789616e-03-3.387039188707938444e-19j)  (4.204050383285738645e-07-1.789265276853667894e-20j)  (7.931718046641191488e-05+2.792884200053254325e-19j)
 (7.380944554863248942e-06+2.767923106545448600e-20j)  (1.199377405410664436e-04-1.340830383665441645e-20j)  (4.484367192967801522e-04-5.165779797598510736e-19j)  (2.227396915630497289e-04+1.416641605170110187e-19j)  (9.585258394106616411e-04-1.557162766368819841e-18j)  (3.709829246528007174e-05+5.451605512261074144e-20j)  (1.675032985194770739e-06+1.925670029258628899e-20j)  (2.210302527208662029e-05-1.128694600601550716e-19j)
 (2.222287646255012824e-05+4.957200178731135206e-20j)  (2.797407569621915654e-05-1.854660776107078935e-19j)  (1.336320582402984454e-04+1.960538940076791707e-19j)  (5.018684560990609579e-05-1.182902466354044520e-19j)  (9.474254765828771154e-04-6.386938900375347841e-19j)  (9.840435701116519358e-05-7.425515945759157645e-20j)  (1.563920500991837698e-04+1.365754660930119613e-19j)  (6.649500763965027119e-06-8.117973877188541043e-20j)
 (3.328779011726417227e-05+6.863060860578392643e-20j)  (1.226636556191111529e-04-1.042100465835988809e-20j)  (1.540776960919388190e-05+6.098338039666599765e-20j)  (2.042131156926273308e-05-3.411680557881458235e-20j)  (4.407932710743572488e-05-2.610288023740575263e-19j)  (3.653612649232133858e-04+1.208919318935249628e-19j)  (3.048996641042293986e-06+8.512669429045492413e-20j)  (6.346692004888197509e-05+1.258040533991503614e-19j)
 (2.014541906902474731e-04-2.851241734459451364e-19j)  (3.195678635308893574e-04-1.380130250807577085e-19j)  (5.647534280549523696e-05+2.123038664262820957e-20j)  (9.305552678715207655e-05+1.415593045460394587e-19j)  (2.920860955580418684e-05-1.205058166265848951e-19j)  (4.234396265874699886e-05+1.193526388687992772e-19j)  (6.415635318863728868e-04-1.836542138629176046e-20j)  (4.583853734196780016e-04-2.049566451623648718e-19j)
 (7.342526287829132859e-05-8.581177742971181841e-20j)  (4.659090532810136890e-07+9.569239092460343754e-21j)  (2.070857342054019607e-04-5.552515068355669705e-20j)  (1.406887111829769894e-04-4.183196406664249605e-20j)  (3.697100249299635120e-04-8.818014281200326226e-19j)  (2.157465208124180174e-04-1.577997606813069139e-20j)  (1.772190447272053364e-04-2.813743136882950430e-20j)  (7.213134318429942360e-05+3.097898486907770961e-19j)
 (3.089990780347018156e-04+1.237186244480236123e-19j)  (2.840692083859862557e-05+3.011780161025142076e-20j)  (1.324466042560181725e-04+2.187112451390373072e-19j)  (3.399965796640667758e-05-9.519485266815364442e-21j)  (2.436869795459531776e-04-8.265557229121657171e-19j)  (3.169667642683930795e-05-7.804712528626232893e-20j)  (5.283683197204239981e-05+9.557055746780183671e-20j)  (2.003525667306693063e-04+6.684979632459519555e-19j)
 (1.793376674910672822e-04-1.688239721343355972e-19j)  (3.629135057389353220e-05-9.234632578220051639e-20j)  (1.212909063372376276e-10+1.096414786910383040e-22j)  (2.123662165322268472e-06+3.118722162740263284e-20j)  (8.067404764585546213e-06+1.673546298509887693e-19j)  (6.002517798993836770e-04-9.237593653770607889e-20j)  (6.832886206627752618e-06-4.677707992172302050e-21j)  (5.496641277896969162e-05-1.683445031815826715e-19j)
