# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
3.099052537813087871e-01 2.000000000000001499e-01 2.198844227470896917e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.535701977660379525e-01 2.000000000000002054e-01 2.166401257055644292e-01
2.563062520642756525e-01 2.085361373037520061e-01 2.365143678819653927e-01 2.022263045837504603e-01 2.038650191919259003e-01 2.528348661171446743e-01 2.377043882310513334e-01 2.020126646261367620e-01
2.235497448200086945e-01 2.183786386092462506e-01 2.223602384258923093e-01 2.195275738630984019e-01 2.221225780431365093e-01 2.074335366810917680e-01 2.255620328258480245e-01 2.610656567316800292e-01
2.265088351657691956e-01 2.318727478637594430e-01 2.126182620855505967e-01 2.286893396561706371e-01 2.176245580024969983e-01 2.187144427163122407e-01 2.378006675854403562e-01 2.261711469245018258e-01
2.395345807683031680e-01 2.197610140374744447e-01 2.185654214051876987e-01 2.215210092226220506e-01 2.238788766597968605e-01 2.305967383369913470e-01 2.289644243790361910e-01 2.171779351905904210e-01
2.300031520125081219e-01 2.291948955730448989e-01 2.185243414544993656e-01 2.275682678508833268e-01 2.240175038307095079e-01 2.323868267200436544e-01 2.198978708527504766e-01 2.184071417055626907e-01
2.365475129187294134e-01 2.203279066642701289e-01 2.215856097082202492e-01 2.321263022179212709e-01 2.197575033005887413e-01 2.173227793374298000e-01 2.238595229621051230e-01 2.284728628907377601e-01
2.345852380333461606e-01 2.179082347518379037e-01 2.242139905565992963e-01 2.244858572452043122e-01 2.190813222175990727e-01 2.247545153741997148e-01 2.193906668741943122e-01 2.355801749470210760e-01
2.147796847412324628e-01 2.377434994830966430e-01 2.301653858317025403e-01 2.216601546386001154e-01 2.222866807418665547e-01 2.215194454107873578e-01 2.131135953022764151e-01 2.387315538504400092e-01
2.183728815749383101e-01 2.169969029714219622e-01 2.234506911484348546e-01 2.346492258283363330e-01 2.198125603492579738e-01 2.175639868062772542e-01 2.327411153728541349e-01 2.364126359484819140e-01
2.248978598296744180e-01 2.144127637772684503e-01 2.312172249620283448e-01 2.222058135579443316e-01 2.139533039283252613e-01 2.194824041666266212e-01 2.510399426876936957e-01 2.227906870904400038e-01
2.186665600267342358e-01 2.250667694037024880e-01 2.176380751931318580e-01 2.211182731778164878e-01 2.456619310971201176e-01 2.234950886892173583e-01 2.270417166372679929e-01 2.213115857750115600e-01
2.289917989729600423e-01 2.212909182982441270e-01 2.240993863089655869e-01 2.450254867011529836e-01 2.181974484741071585e-01 2.195009515795558197e-01 2.142493036848703014e-01 2.286447059801467174e-01
2.181984192893235697e-01 2.158174809547855344e-01 2.293073984512034313e-01 2.161898809569740565e-01 2.303587144789468744e-01 2.226882339809069800e-01 2.253081085697272168e-01 2.421317633181343243e-01
2.180699047912625643e-01 2.339529637642247251e-01 2.247920245331017364e-01 2.210835465501490571e-01 2.298987607872810812e-01 2.259768371850791047e-01 2.216412136904823138e-01 2.245847486984221542e-01
2.315097697609620475e-01 2.241235821352739466e-01 2.166585371632203383e-01 2.226978647229666819e-01 2.242182618049449461e-01 2.278866388068671034e-01 2.237112293320692724e-01 2.291941162736974569e-01
2.269060946657224798e-01 2.363705721194671872e-01 2.188366108492489082e-01 2.303321950273351792e-01 2.143968732299627034e-01 2.269003607986561921e-01 2.206374545252006436e-01 2.256198387844081665e-01
2.197463486441597613e-01 2.299118766962818250e-01 2.352426651718118600e-01 2.206703631516260256e-01 2.256433870166854316e-01 2.259405143252744275e-01 2.168094826350452919e-01 2.260353623591171701e-01
2.197586665789934279e-01 2.211587935869292754e-01 2.324396382956768481e-01 2.199879418215849591e-01 2.215156908381993861e-01 2.225948142479556857e-01 2.216072822087381267e-01 2.409371724219231958e-01
2.171474960146079491e-01 2.233403439971759774e-01 2.275287247335803786e-01 2.284924344614475966e-01 2.318823294626352893e-01 2.168196847599430377e-01 2.288468434280407360e-01 2.259421431425703841e-01
2.283744088502546177e-01 2.241051032960224010e-01 2.248065265184116812e-01 2.217665285050069712e-01 2.313840629318678344e-01 2.206681631120001319e-01 2.270680347640028629e-01 2.218271720224343768e-01
2.260620273599626140e-01 2.282616549752803370e-01 2.244765012921881853e-01 2.209748040794942137e-01 2.280311114865095079e-01 2.254856783451975599e-01 2.285768160203957011e-01 2.181314064409735909e-01
2.302908932528519859e-01 2.193947463449928414e-01 2.198270179821074366e-01 2.302623301269726974e-01 2.232850191846753318e-01 2.380905866974763752e-01 2.180176607386326293e-01 2.208317456722916627e-01
2.352091264325517905e-01 2.211691266445572068e-01 2.254959382500344722e-01 2.172026451304819028e-01 2.286645524949199593e-01 2.241675609910653566e-01 2.243847322558592261e-01 2.237063178005306574e-01
2.235013146258409134e-01 2.225990625833174918e-01 2.166885649250174239e-01 2.188019399123684594e-01 2.247671251048528052e-01 2.328461420771291424e-01 2.220833286853921285e-01 2.387125220860819019e-01
2.277279660514895110e-01 2.228106281509876219e-01 2.221793411634678528e-01 2.200550030568972359e-01 2.220493448791673041e-01 2.257561328846687254e-01 2.276644666778893378e-01 2.317571171354324555e-01
2.192181461400861953e-01 2.253266875956431992e-01 2.247655946934555005e-01 2.318413923405954757e-01 2.217471830647935738e-01 2.277335636365948046e-01 2.218016437756064885e-01 2.275657887532247237e-01
2.235933707562915429e-01 2.422772722705018866e-01 2.187116408145229896e-01 2.214107496353776294e-01 2.219953096985893548e-01 2.177244828588680847e-01 2.252907825836921174e-01 2.289963913821555508e-01
2.200828497090641933e-01 2.258467459734374572e-01 2.220275073892855333e-01 2.282919029132985944e-01 2.229425275330011447e-01 2.169719194969211007e-01 2.291130968742549068e-01 2.347234501107361704e-01
2.251717455294712789e-01 2.316125480200199593e-01 2.186293337704450224e-01 2.208353786651489070e-01 2.328976476666935747e-01 2.217018662818432961e-01 2.278380907565855651e-01 2.213133893097906923e-01
2.176721875974682585e-01 2.196649069585224490e-01 2.359224913212924490e-01 2.214074523376023118e-01 2.247628293119972032e-01 2.348997530829621816e-01 2.222029486377089802e-01 2.234674307524432413e-01
2.200662132698742723e-01 2.219396455171957216e-01 2.384599798427343154e-01 2.277859728937374484e-01 2.207051382500806180e-01 2.247547267776895397e-01 2.215918754685472225e-01 2.246964479801398518e-01
2.171422195361604190e-01 2.229722628905828896e-01 2.336044854530173187e-01 2.279174399694291475e-01 2.248420330657810995e-01 2.158061180800751322e-01 2.193463570131731211e-01 2.383690839917790294e-01
2.273718331061814202e-01 2.181882983280060417e-01 2.318820229750118422e-01 2.217992521660210048e-01 2.217434452463663830e-01 2.164786568760394825e-01 2.308715748780962584e-01 2.316649164242766401e-01
2.216689215300477744e-01 2.304710631599412862e-01 2.179037118256480776e-01 2.212958271137529243e-01 2.363514316597682408e-01 2.192535926885742226e-01 2.359448111901911171e-01 2.171106408320741810e-01
2.246730052702555214e-01 2.340838283584281421e-01 2.255344890294288529e-01 2.243621219797372890e-01 2.275926814021594635e-01 2.195494923870261739e-01 2.262616673855111227e-01 2.179427141874495655e-01
2.188559789126975907e-01 2.386584223301375651e-01 2.198320023440588911e-01 2.201955773958291229e-01 2.374237113534228283e-01 2.291936547744799768e-01 2.175585301479095179e-01 2.182821227414628029e-01
2.203983270546229778e-01 2.206158078556967883e-01 2.224628513546053898e-01 2.269134837193117482e-01 2.248745423805627863e-01 2.323940684133105061e-01 2.219623067978866715e-01 2.303786124240007338e-01
2.229365102741785731e-01 2.224874433502794235e-01 2.272806022288687833e-01 2.288862565170758090e-01 2.258626735313040979e-01 2.203689444305801659e-01 2.295776120664791420e-01 2.225999576012316905e-01
2.370165339473599420e-01 2.283050954743072458e-01 2.186794051010123863e-01 2.286510381367877209e-01 2.288814369154210382e-01 2.214448765738063762e-01 2.148559357832151295e-01 2.221656780680882903e-01
