# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.963802565400616151e-01 2.536142667463011091e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.291983184718936195e-01 2.208071582417441003e-01 2.000000000000000944e-01 2.000000000000000944e-01
2.217191112987063617e-01 2.255657642849336897e-01 2.153238110485367618e-01 2.228401266875011943e-01 2.089063578606337457e-01 2.419475239293063795e-01 2.330166520240899708e-01 2.306806528662916356e-01
2.294344236017283878e-01 2.323519034724019217e-01 2.163268922157860208e-01 2.306685067980113468e-01 2.169195131474206673e-01 2.272324654300121594e-01 2.331171912254059175e-01 2.139491041092334844e-01
2.153137801182398170e-01 2.171533558294219957e-01 2.277358141771608779e-01 2.297350280974457259e-01 2.235786852699250815e-01 2.261063457738703986e-01 2.427826864020231623e-01 2.175943043319131520e-01
2.242702340465406174e-01 2.249463135391736868e-01 2.247509936753490367e-01 2.166261429961350293e-01 2.199381587331827037e-01 2.235167028730518646e-01 2.381899084934482880e-01 2.277615456431176799e-01
2.227120579641467535e-01 2.256217003759829753e-01 2.212372918021584534e-01 2.178409878266739652e-01 2.196061031482285930e-01 2.237858170139754022e-01 2.262090495522599554e-01 2.429869923165731693e-01
2.251344832567674370e-01 2.216997631908871336e-01 2.251236719866773484e-01 2.224778733438938227e-01 2.164687295234836717e-01 2.387354012616227927e-01 2.296436497471664728e-01 2.207164276895000610e-01
2.264093669996151137e-01 2.193639450435711236e-01 2.184322983380648786e-01 2.247134911515847322e-01 2.196496016215577218e-01 2.227545872587030074e-01 2.373384948094421354e-01 2.313382147774603603e-01
2.401122211110606475e-01 2.281007044919458326e-01 2.215922741656485562e-01 2.163810928698439717e-01 2.211310591117820190e-01 2.208687686018450669e-01 2.322187454589704769e-01 2.195951341889026964e-01
2.275256887897720015e-01 2.261592050759868022e-01 2.128467362428412002e-01 2.246596881476812524e-01 2.306532169226336582e-01 2.257922193070340811e-01 2.303596692642181087e-01 2.220035762498311638e-01
2.277328533620903706e-01 2.158032768841052773e-01 2.237338891425713072e-01 2.215850075930594909e-01 2.299148276424665127e-01 2.427793271929168106e-01 2.191845894606868073e-01 2.192662287221010808e-01
2.160612026160796395e-01 2.226237863505514114e-01 2.183848256808741672e-01 2.241644365995117127e-01 2.368023327946010836e-01 2.265461269987181225e-01 2.214563017338001261e-01 2.339609872258634482e-01
2.396022542054535298e-01 2.242352341002126770e-01 2.138606390177238692e-01 2.170960289660102682e-01 2.219683103901993748e-01 2.223632844768956840e-01 2.342940478897402312e-01 2.265802009537632722e-01
2.229140619504342280e-01 2.238771604653538028e-01 2.358552823006735411e-01 2.285548029817223159e-01 2.181820082525864901e-01 2.208431355865782819e-01 2.237046504160281057e-01 2.260688980466220577e-01
2.278431542454552317e-01 2.362826947092172836e-01 2.200068281883532650e-01 2.257955202930458927e-01 2.166958358260221151e-01 2.318770965502255921e-01 2.215709612211806123e-01 2.199279089664987474e-01
2.331174491632089785e-01 2.184937241931485530e-01 2.228387818882621441e-01 2.222475392056902643e-01 2.263785577244280534e-01 2.232688140732267679e-01 2.336458640735154246e-01 2.200092696785182489e-01
2.286363418166887651e-01 2.214481237372832312e-01 2.216289509606817199e-01 2.250123235359098584e-01 2.218692047776536225e-01 2.164585768488241080e-01 2.196861998629156265e-01 2.452602784600406149e-01
2.301687996170492523e-01 2.184618603292094452e-01 2.266014204369192764e-01 2.176921330108584907e-01 2.256874688776301097e-01 2.257262592720828964e-01 2.250201843198039175e-01 2.306418741364457126e-01
2.286982783314619738e-01 2.327623127409892967e-01 2.169833428580809631e-01 2.300591297266508239e-01 2.276880761159764954e-01 2.190432772007948614e-01 2.207306914278273358e-01 2.240348915982166567e-01
2.417305228456167465e-01 2.226878481581623659e-01 2.224351900003530835e-01 2.232669325000660454e-01 2.192784490423766441e-01 2.254583749966040940e-01 2.207201355035292856e-01 2.244225469532904471e-01
2.428587929133618761e-01 2.191076589879449865e-01 2.266791933522000202e-01 2.214118883736075349e-01 2.207501449017215955e-01 2.240527754352520939e-01 2.185846254625544161e-01 2.265549205733554949e-01
2.257587168232202679e-01 2.255571894744161643e-01 2.183372459235030927e-01 2.398819933974870311e-01 2.249130477812460727e-01 2.266976918006389230e-01 2.178321260393940584e-01 2.210219887600934630e-01
2.273223582750050764e-01 2.188929922855371579e-01 2.235629255607519128e-01 2.382732126269790918e-01 2.263435259638100217e-01 2.251163023958362708e-01 2.194586547629193973e-01 2.210300281291595059e-01
2.482148877723424074e-01 2.283796464699101025e-01 2.207765942832346506e-01 2.227513924553286562e-01 2.234072546103722801e-01 2.190114838497883021e-01 2.156946032095013732e-01 2.217641373495199686e-01
2.335275855271234657e-01 2.336142398517928875e-01 2.198531713137064914e-01 2.217730331294258117e-01 2.288066220181318722e-01 2.230648253053645336e-01 2.189072491570408230e-01 2.204532736974112728e-01
2.321971379833612237e-01 2.234742839615460885e-01 2.342688326375630126e-01 2.244359440389576688e-01 2.217373162599532155e-01 2.192483387494461866e-01 2.213912723471899713e-01 2.232468740219801240e-01
2.192348779333226361e-01 2.236746116437226539e-01 2.190714680042532003e-01 2.515453062248912408e-01 2.227875787573683208e-01 2.170751412954494974e-01 2.232146770433371397e-01 2.233963390976531627e-01
2.229822073479992284e-01 2.216171613597467949e-01 2.312106435551750661e-01 2.356528521946565924e-01 2.282260720321331038e-01 2.188936049674085615e-01 2.215294622478851949e-01 2.198879962949934486e-01
2.327993034480258516e-01 2.291498062439351613e-01 2.282647385264458817e-01 2.227145638405834127e-01 2.187563237134000638e-01 2.237766134306818366e-01 2.222200953279901969e-01 2.223185554689344201e-01
2.247881918209715946e-01 2.252275805466923964e-01 2.298709038378075331e-01 2.330417358535191164e-01 2.228191289427465249e-01 2.255922855977290364e-01 2.195514012835083351e-01 2.191087721170228153e-01
2.177280485539240806e-01 2.400018684761969778e-01 2.171959198386684275e-01 2.200427346544925333e-01 2.195115541285478367e-01 2.305531249344107136e-01 2.323431729898952081e-01 2.226235764238611581e-01
2.203154467224089086e-01 2.343219130734364719e-01 2.243026497212792791e-01 2.322536592745442496e-01 2.316587212320726230e-01 2.245471636597978216e-01 2.187054738899931461e-01 2.138949724264644914e-01
2.270575977508759169e-01 2.201839067769416070e-01 2.243050902946007452e-01 2.323619686004001483e-01 2.248058203044282222e-01 2.171322922718419979e-01 2.178948443136997370e-01 2.362584796872087556e-01
2.280713241326834118e-01 2.161810320032587773e-01 2.219635359736830404e-01 2.420322878989526194e-01 2.191907261073910707e-01 2.170799419440088418e-01 2.189211468362237956e-01 2.365600051037944351e-01
2.192568975018870658e-01 2.398553713544500920e-01 2.151575760003556492e-01 2.371718055942362846e-01 2.223906924644027117e-01 2.191581136174447220e-01 2.204489687791038044e-01 2.265605746881158011e-01
2.359972931563186216e-01 2.185355901662744127e-01 2.208087470731689150e-01 2.234513862705831688e-01 2.283534777306813202e-01 2.200974460539640853e-01 2.190655690465693473e-01 2.336904905024359824e-01
