# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.310343853096810673e-01 2.258277170711623649e-01 2.551677807035129808e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.879701169156436702e-01 2.000000000000000666e-01 2.000000000000000389e-01
2.284724787059139728e-01 2.130994324306413057e-01 2.310957980153826863e-01 2.224615222401835068e-01 2.299108704348274967e-01 2.088327234191120763e-01 2.143387450884674250e-01 2.517884296654714360e-01
2.255028924368455145e-01 2.273244560751774557e-01 2.254697195369583240e-01 2.262190720235260355e-01 2.254097835843738018e-01 2.219294750170591191e-01 2.218305855136651628e-01 2.263140158123954360e-01
2.203510982193414569e-01 2.339005502197437358e-01 2.254601598143272656e-01 2.181957593455732536e-01 2.300266667963525025e-01 2.304876987005368139e-01 2.136266511922231270e-01 2.279514157119021112e-01
2.251302461608449823e-01 2.244547953770709148e-01 2.229613205454043234e-01 2.210411889193925339e-01 2.202179372732320228e-01 2.376531448706292460e-01 2.128611862422480350e-01 2.356801806111785969e-01
2.323621124424055107e-01 2.208648805622352440e-01 2.212150249812004643e-01 2.178847260446580281e-01 2.325555715418977931e-01 2.306517209810025060e-01 2.149894493221606584e-01 2.294765141244393125e-01
2.222562078848466516e-01 2.332062138741527457e-01 2.219886069075278912e-01 2.311159086592264877e-01 2.170889601729703300e-01 2.335414275875611345e-01 2.173050543157021286e-01 2.234976205980114539e-01
2.307836460981443627e-01 2.275533030115912403e-01 2.255831980701174522e-01 2.239485282666532628e-01 2.187639297742543509e-01 2.186682690005182228e-01 2.284503759695532543e-01 2.262487498091677318e-01
2.370949746412324421e-01 2.286795679756832567e-01 2.212313150154219532e-01 2.234198162318378478e-01 2.193797516307093021e-01 2.253450875691034028e-01 2.266541524904779337e-01 2.181953344455319632e-01
2.334963492224631509e-01 2.202908476069838639e-01 2.285288212678273090e-01 2.253657120731769048e-01 2.199933860181052248e-01 2.250995777702126110e-01 2.210093758155033394e-01 2.262159302257269466e-01
2.325112894939677100e-01 2.354903527468018287e-01 2.202161863720043800e-01 2.173667227498682908e-01 2.257889123470176729e-01 2.173966081360476366e-01 2.215118296331586023e-01 2.297180985211325910e-01
2.276957863819665528e-01 2.232417701659171749e-01 2.262629648864036558e-01 2.206227873254336946e-01 2.305791938574211497e-01 2.284139153145344492e-01 2.160566887646392931e-01 2.271268933036832416e-01
2.270283501125236192e-01 2.275366085296813279e-01 2.216435644883068823e-01 2.284702287153714262e-01 2.399530310070198957e-01 2.208910359589292272e-01 2.217285240025899384e-01 2.127486571855763675e-01
2.178191494144400830e-01 2.289045629517222347e-01 2.251371629388936868e-01 2.196011553484139567e-01 2.292730988728854669e-01 2.252386837843851075e-01 2.187779215811915534e-01 2.352482651080665677e-01
2.404842674455560381e-01 2.274005802691167755e-01 2.311182047782101012e-01 2.247593819304245510e-01 2.191698950048460992e-01 2.240256768525157871e-01 2.163366846136559607e-01 2.167053091056735104e-01
2.204573655080696304e-01 2.236606170874074484e-01 2.260254069956585676e-01 2.301508226250842115e-01 2.219365331943587705e-01 2.196075611500525604e-01 2.281639715697028059e-01 2.299977218696646342e-01
2.291046274975656327e-01 2.253941531576532931e-01 2.365661955959820761e-01 2.216846604057247372e-01 2.239724337546652178e-01 2.173905608196091410e-01 2.206196377576729040e-01 2.252677310111247111e-01
2.270517396742270377e-01 2.249935533176025126e-01 2.177007666392971885e-01 2.213034424073246909e-01 2.228828886239901108e-01 2.387094774396841812e-01 2.225751480999363374e-01 2.247829837979369860e-01
2.227965050593007645e-01 2.353264883116289174e-01 2.238551989891608140e-01 2.207178353607531784e-01 2.262493718317760416e-01 2.264773447107198967e-01 2.269110699235110107e-01 2.176661858131474225e-01
2.237812535859483865e-01 2.268476010371774931e-01 2.206591911654819382e-01 2.292602054019136915e-01 2.236660069954538865e-01 2.228027719741717261e-01 2.294309519931242436e-01 2.235520178467273744e-01
2.386700219259113576e-01 2.181558143943843620e-01 2.149476243089734062e-01 2.220747432030597546e-01 2.262611364068223274e-01 2.200409221931705628e-01 2.353092392192649707e-01 2.245404983484111661e-01
2.180370809940206100e-01 2.180053615521523325e-01 2.178054793623534213e-01 2.459654268292015278e-01 2.219787463693388696e-01 2.241574267833046641e-01 2.291936414716338744e-01 2.248568366379923023e-01
2.306995159415652641e-01 2.234225993587801440e-01 2.198030731752273759e-01 2.365173336295331719e-01 2.233827354803520904e-01 2.180776310926214601e-01 2.206134084018988029e-01 2.274837029200198757e-01
2.257608483721184889e-01 2.320988344282430837e-01 2.268445391918824106e-01 2.235383934002489470e-01 2.202273595331608602e-01 2.308594880499982849e-01 2.200312168490742848e-01 2.206393201752726851e-01
2.297650303302200547e-01 2.233599830626215588e-01 2.176589516442720418e-01 2.292235067603684284e-01 2.183658078276572434e-01 2.362215139429930111e-01 2.252224372382530537e-01 2.201827691936135700e-01
2.329602710300158475e-01 2.240616213143675206e-01 2.219918407949727501e-01 2.248121869960439112e-01 2.221292417098713057e-01 2.193592289478241419e-01 2.257368780510354556e-01 2.289487311558671412e-01
2.316919451846639333e-01 2.299297289481588014e-01 2.215989046918539485e-01 2.209904866119857536e-01 2.230589352316384444e-01 2.233541861461283973e-01 2.268319470821410500e-01 2.225438661034271626e-01
2.279277596051839661e-01 2.213027823751902989e-01 2.190896760597225990e-01 2.297353603854964677e-01 2.205779644924594218e-01 2.186675362499966579e-01 2.377637532969314182e-01 2.249351675350161894e-01
2.135593243632099847e-01 2.256633463403907303e-01 2.311006182843677315e-01 2.268215411806546178e-01 2.188798243189886417e-01 2.314550468020376284e-01 2.295882021232034387e-01 2.229320965871445792e-01
2.201136481192875194e-01 2.222904150030631243e-01 2.162470498476838365e-01 2.227029271627537499e-01 2.310401508160617179e-01 2.363826496719642345e-01 2.321521446085055562e-01 2.190710147706780575e-01
2.182463767553246003e-01 2.268113180634524773e-01 2.218832607131798196e-01 2.191996932151466515e-01 2.190483583231766507e-01 2.382377996549510379e-01 2.339868231755051486e-01 2.225863700992612992e-01
2.292241402742887235e-01 2.451211998956435711e-01 2.260745973913511897e-01 2.181984907435606524e-01 2.223685013578429182e-01 2.167377836161743787e-01 2.236376447705082926e-01 2.186376419506276536e-01
2.202961477941109414e-01 2.268087258750296764e-01 2.198308595961832312e-01 2.374522868630630223e-01 2.280625653124318530e-01 2.272658842829580195e-01 2.163434726293129995e-01 2.239400576469066650e-01
2.204169402051417426e-01 2.253374862378345611e-01 2.245806640298188828e-01 2.281095414925457809e-01 2.394031753908200388e-01 2.224390957868478957e-01 2.162996642807571979e-01 2.234134325762314188e-01
2.257068190720852574e-01 2.187275600931504194e-01 2.251018081174164798e-01 2.244259687632710054e-01 2.231254587133323641e-01 2.311909446488205622e-01 2.309710748205756614e-01 2.207503657713451028e-01
2.162362117101166159e-01 2.262645732061969728e-01 2.301386074100701118e-01 2.208250157899486199e-01 2.388128888445477660e-01 2.250151995602721056e-01 2.250603427512312127e-01 2.176471607276136422e-01
2.180211741941862624e-01 2.229786739627277747e-01 2.254240319043142315e-01 2.257954951916768815e-01 2.161619194071675853e-01 2.248971978572597008e-01 2.234937642959845538e-01 2.432277431866802786e-01
2.191783757079078521e-01 2.238911552521844206e-01 2.248634890949526566e-01 2.245601952213514274e-01 2.424175921093185415e-01 2.211210242816408211e-01 2.241324055619492994e-01 2.198357627706911677e-01
2.193965604916521261e-01 2.285880478882440503e-01 2.218023675288343932e-01 2.202852973989476437e-01 2.314121546476504698e-01 2.237601510341036271e-01 2.244939576968489336e-01 2.302614633137156086e-01
