# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.591135621775330633e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.440548375377018520e-01 2.000000000000000666e-01 2.321219434549876282e-01 2.647096568297779284e-01 2.000000000000001499e-01
2.306201225805687705e-01 2.173866068913548888e-01 2.296739366146450523e-01 2.165218274209346760e-01 2.158676032585211679e-01 2.264007434218789638e-01 2.229236095317827238e-01 2.406055502803147172e-01
2.345968654376586748e-01 2.246698970728771283e-01 2.203453974471213661e-01 2.427078081825067846e-01 2.257389562879908163e-01 2.149439457855953639e-01 2.205323112815066045e-01 2.164648185047436113e-01
2.429120499334274652e-01 2.248051522835263494e-01 2.170714847218894461e-01 2.227383412945486141e-01 2.372579834695313639e-01 2.181855275662185623e-01 2.195098720909130496e-01 2.175195886399463319e-01
2.222801210815038009e-01 2.190101961607920922e-01 2.241417685944603611e-01 2.213776744303644350e-01 2.251762673167446716e-01 2.375421286683047362e-01 2.323210109820301184e-01 2.181508327657998847e-01
2.282938907277594909e-01 2.181821925975831189e-01 2.297723095427074702e-01 2.335275738207366891e-01 2.232334779173049399e-01 2.202064631948854878e-01 2.267913283737765240e-01 2.199927638252457684e-01
2.407519042689982014e-01 2.239059205307825096e-01 2.207331635109573975e-01 2.245578196263665893e-01 2.173406264739222438e-01 2.234266845256752954e-01 2.291959204702906649e-01 2.200879605930068650e-01
2.244427106656936843e-01 2.210305599633504703e-01 2.212047619467524817e-01 2.368185320863109566e-01 2.209689653797393960e-01 2.349176912070837231e-01 2.217533949322425257e-01 2.188633838188263070e-01
2.262196331702278351e-01 2.265006876192639240e-01 2.197481393222497636e-01 2.344435174582215065e-01 2.197030750245391184e-01 2.332792008037625209e-01 2.233187447570675055e-01 2.167870018446678149e-01
2.239531642481511486e-01 2.205060940894819077e-01 2.253842812712215649e-01 2.491327177109545488e-01 2.223279955274258535e-01 2.183343453083284869e-01 2.174380961121975542e-01 2.229233057322386469e-01
2.313308708741355912e-01 2.276135258562263231e-01 2.291880856239824071e-01 2.308437749654649040e-01 2.215609855465133782e-01 2.188865154814689240e-01 2.272980788455718770e-01 2.132781628066361679e-01
2.191113204996202601e-01 2.279937796266647831e-01 2.146140903716513837e-01 2.320172205335659099e-01 2.273723435460484887e-01 2.241212622883480554e-01 2.257508397944967549e-01 2.290191433396039922e-01
