# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.345969570417226480e-01 2.639723338746375325e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.274417428533801189e-01 2.739889662302609219e-01 1.999999999999998723e-01 1.999999999999999278e-01
2.802288997905860168e-01 2.406075264080722032e-01 2.037377749239774327e-01 2.037037303924738030e-01 2.114864708126114046e-01 2.146939513798520882e-01 2.085137667243177895e-01 2.370278795681097783e-01
2.238701678159111808e-01 2.206298702953335689e-01 2.204332693555356715e-01 2.265483269566124780e-01 2.193585891799356979e-01 2.385332591681815217e-01 2.253324077032960449e-01 2.252941095251949910e-01
2.153816885471202536e-01 2.278109823018701352e-01 2.228905230635568058e-01 2.357913752410422947e-01 2.234736650065094477e-01 2.305975781460059271e-01 2.263671063197737754e-01 2.176870813741223210e-01
2.250904486038610985e-01 2.207569004289765824e-01 2.222923013400543157e-01 2.351659929402571125e-01 2.214172085461644512e-01 2.180570667131503382e-01 2.297828397751287277e-01 2.274372416524080009e-01
2.288732844975390479e-01 2.150578794021560380e-01 2.294911673577404443e-01 2.286578760894863727e-01 2.249333802444929420e-01 2.267480328924127431e-01 2.240237031483099939e-01 2.222146763678625458e-01
2.277946648204684510e-01 2.269568988218512717e-01 2.265472218347098221e-01 2.276648510296869488e-01 2.359392453520127997e-01 2.203124281649807004e-01 2.160616543114445565e-01 2.187230356648454110e-01
2.225948413073826904e-01 2.224314609573033175e-01 2.207036573770509713e-01 2.296483362218234292e-01 2.286026851392435055e-01 2.373742497553837927e-01 2.177316375554971817e-01 2.209131316863151007e-01
2.177330723490229214e-01 2.239316835967323227e-01 2.256181167095611118e-01 2.169723930380522137e-01 2.348639463510752423e-01 2.221287256765456797e-01 2.281283830368071586e-01 2.306236792422029502e-01
2.307908132683598179e-01 2.341344736405447935e-01 2.241919094874346707e-01 2.171814599221959241e-01 2.220609933894048815e-01 2.245373261560192069e-01 2.292998023012669251e-01 2.178032218347731863e-01
2.319447202452399603e-01 2.284750660544535017e-01 2.213145815923311388e-01 2.238725546515709097e-01 2.257450463549297015e-01 2.198215860472108596e-01 2.281842469101447168e-01 2.206421981441188673e-01
2.226097844718927521e-01 2.320009562374361622e-01 2.178060317735909246e-01 2.226066552277200239e-01 2.238335999196592041e-01 2.183142500079050530e-01 2.422936319260830251e-01 2.205350904357125108e-01
2.210045739976086998e-01 2.166219095572861353e-01 2.301445823064619811e-01 2.257957975408485807e-01 2.213642071947038159e-01 2.328438097802982554e-01 2.308045683009692373e-01 2.214205513218235333e-01
2.288361444023499502e-01 2.181253932843029431e-01 2.221165507881618928e-01 2.267123092585524580e-01 2.204110304439073353e-01 2.392038701011144075e-01 2.205530024515070797e-01 2.240416992701038112e-01
2.258706135374295154e-01 2.288132642382077475e-01 2.227748002161143437e-01 2.193882759847935737e-01 2.302289909481813612e-01 2.260220719166942949e-01 2.270192674147381851e-01 2.198827157438403013e-01
2.214584998187366094e-01 2.217589284719576892e-01 2.359083354450770276e-01 2.228476684667237417e-01 2.277234538009922926e-01 2.207557374685105989e-01 2.262064024002094498e-01 2.233409741277923299e-01
2.211686083512270917e-01 2.166641177825480713e-01 2.200996158416648474e-01 2.262026943646374966e-01 2.314018420892293704e-01 2.390404017264059489e-01 2.200520694574891745e-01 2.253706503867978772e-01
2.252015728569292108e-01 2.274573831132440660e-01 2.218236530549725083e-01 2.366391673701428444e-01 2.148515750395235402e-01 2.243018228012068904e-01 2.211389144822422936e-01 2.285859112817387462e-01
2.239042759091664225e-01 2.324415791512710605e-01 2.152387184857638969e-01 2.332954176816869341e-01 2.217372812460991216e-01 2.281349296797353376e-01 2.170050359663463491e-01 2.282427618799299507e-01
2.214542785327218710e-01 2.232079580018741238e-01 2.152763552113523826e-01 2.311919234357974751e-01 2.247380936401661700e-01 2.249668377616862447e-01 2.215208908630922346e-01 2.376436625533095703e-01
2.167830858465628063e-01 2.259875816406546056e-01 2.180865753562938325e-01 2.286558237989272102e-01 2.301080132335489581e-01 2.240481866641232389e-01 2.346919330844464691e-01 2.216388003754426461e-01
