# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.245593182231368223e-01 2.000000000000001776e-01 3.002605225984268933e-01 2.362952043983924388e-01 2.000000000000001499e-01 2.388849547800450113e-01
2.094523319010498374e-01 2.116410194680303225e-01 2.225607028359789796e-01 2.334195543209217072e-01 2.727245717563278049e-01 2.324102163067269522e-01 2.067504505021436068e-01 2.110411529088209726e-01
2.199325739022664761e-01 2.195846974689504572e-01 2.154331888392882755e-01 2.221231483154756381e-01 2.111343606080203772e-01 2.322585155963228232e-01 2.499779563883882394e-01 2.295555588812875358e-01
2.218380771499906534e-01 2.125814771288026817e-01 2.277356217378717074e-01 2.208384220241434992e-01 2.249659564810838064e-01 2.384023329555494397e-01 2.296262028828544299e-01 2.240119096397040765e-01
2.204229970512835701e-01 2.175843904001004414e-01 2.234842356147922204e-01 2.175641331000160161e-01 2.256295094315724781e-01 2.243351989908357047e-01 2.266884186862035411e-01 2.442911167251957394e-01
2.380782449867415718e-01 2.211463197381560719e-01 2.158158888101713857e-01 2.258620707921081550e-01 2.394846483034656359e-01 2.201436787653090754e-01 2.162605909957031891e-01 2.232085576083452372e-01
2.202941557476011947e-01 2.270205857041568687e-01 2.251583593763314128e-01 2.214860868559941076e-01 2.254725816704141461e-01 2.189390088661997691e-01 2.438856196069232873e-01 2.177436021723793413e-01
2.191064408849591472e-01 2.388028977083206661e-01 2.221938643893802690e-01 2.210993799953789030e-01 2.224984525251613721e-01 2.211417237955150550e-01 2.302872995340596030e-01 2.248699411672249737e-01
2.206866722099265210e-01 2.250806421074059149e-01 2.413660965487192944e-01 2.216696757636092696e-01 2.150772371780416414e-01 2.260300534351304680e-01 2.322498894733333319e-01 2.178397332838328815e-01
2.194101914569128731e-01 2.233984967671459598e-01 2.344599284728098865e-01 2.250061181349446437e-01 2.183622485771123667e-01 2.177955394998114524e-01 2.375531914904324138e-01 2.240142856008306704e-01
2.278440716358532403e-01 2.168140256323451975e-01 2.174107561705580227e-01 2.278516195863314886e-01 2.288137118258219971e-01 2.309777196881543926e-01 2.318718807682880467e-01 2.184162146926477144e-01
2.459491889862601144e-01 2.208991048991783557e-01 2.295318720980569493e-01 2.330972614520084585e-01 2.210375794213681466e-01 2.165636554753681275e-01 2.196955679003194384e-01 2.132257697674406205e-01
2.400578629362397909e-01 2.269090713408937199e-01 2.212434406649691210e-01 2.225154066049608026e-01 2.228309189923544653e-01 2.236419932440887604e-01 2.171891185369310140e-01 2.256121876795622316e-01
2.289320576754355907e-01 2.227621119027268226e-01 2.171513680744812380e-01 2.226381746847299059e-01 2.359949292824849720e-01 2.214810201349927676e-01 2.257400162281278377e-01 2.253003220170197163e-01
2.321069696374674363e-01 2.251458825847178769e-01 2.204261158236573981e-01 2.201863423838527345e-01 2.191405982641838890e-01 2.349915970399818754e-01 2.259088583794079674e-01 2.220936358867297844e-01
2.193897975477634710e-01 2.201612039422319589e-01 2.355783537962567731e-01 2.296984521270036272e-01 2.201758684762839535e-01 2.195046424661364903e-01 2.203461570666432889e-01 2.351455245776798708e-01
2.185385890916844709e-01 2.267894314734787420e-01 2.213482639392477802e-01 2.312207072756488069e-01 2.362180563016575696e-01 2.273325147970673699e-01 2.170118039496329310e-01 2.215406331715806532e-01
2.355523022296010238e-01 2.178747034136508942e-01 2.239190992301040017e-01 2.275080615181754584e-01 2.203461536303588097e-01 2.260396178330501549e-01 2.206161270666797680e-01 2.281439350783798503e-01
2.172074113119275840e-01 2.318992670435300330e-01 2.240950487936533841e-01 2.370715349421191331e-01 2.252062397771889546e-01 2.188157760430787246e-01 2.245374584135786666e-01 2.211672636749219267e-01
2.294991870056439232e-01 2.367689325106383247e-01 2.198648074045099488e-01 2.221482580019325526e-01 2.244481638916953903e-01 2.201258278089834042e-01 2.258589078941441453e-01 2.212859154824504682e-01
2.257898757447718563e-01 2.344222455512942060e-01 2.327264513187216055e-01 2.239572308530362876e-01 2.248821916993660186e-01 2.208417661758599326e-01 2.190532622001479801e-01 2.183269764567994098e-01
2.189752207217193769e-01 2.347355418630809598e-01 2.247712831622305507e-01 2.254465773556054708e-01 2.200667568113855721e-01 2.199962950805090522e-01 2.252240418159823787e-01 2.307842831894846569e-01
2.193038309000564234e-01 2.365194035280378249e-01 2.272401412927997355e-01 2.181013882826241812e-01 2.232654878522581654e-01 2.201164239021147495e-01 2.215765717751673192e-01 2.338767524669398967e-01
2.481084583351562123e-01 2.206645345645795453e-01 2.168437894590616866e-01 2.269204393919229124e-01 2.211593928203267334e-01 2.237998196584854993e-01 2.259490552146553866e-01 2.165545105558105143e-01
2.233438825858821142e-01 2.165411799864840614e-01 2.361684943228113120e-01 2.302749422805417390e-01 2.232447608172320186e-01 2.314941188540699801e-01 2.172168973708236139e-01 2.217157237821528459e-01
2.193031480859032323e-01 2.195264607983523630e-01 2.228785432691460233e-01 2.250059645432420652e-01 2.185124238848810685e-01 2.470677668331667798e-01 2.267582041831781026e-01 2.209474884021283836e-01
2.270304252804352940e-01 2.255534298052904174e-01 2.189351524328602416e-01 2.177440833115104335e-01 2.322619820411232494e-01 2.429547638783672303e-01 2.171169609365074804e-01 2.184032023139032830e-01
2.197470278982557590e-01 2.208129954358348523e-01 2.465706198643021763e-01 2.180359209618099037e-01 2.270328558981380696e-01 2.278318199720900106e-01 2.230874502252832015e-01 2.168813097442835458e-01
2.215494344884535449e-01 2.253428586133933431e-01 2.364863656776858003e-01 2.281958652767921147e-01 2.189459243022085222e-01 2.212289440754791059e-01 2.246979125512010012e-01 2.235526950147842806e-01
2.397788763049856220e-01 2.275870437361873222e-01 2.199768574877825900e-01 2.352320581546949452e-01 2.240944392537550511e-01 2.149530530189263655e-01 2.207337938017780166e-01 2.176438782418874118e-01
2.256652642600382730e-01 2.214104204322547009e-01 2.269293055627821243e-01 2.264974938165723872e-01 2.237523193445886960e-01 2.322616871454438181e-01 2.237153950241406453e-01 2.197681144141767073e-01
2.241627489677232299e-01 2.220241844895317618e-01 2.400442540823481685e-01 2.154132932585718918e-01 2.274910742152349286e-01 2.250640997469861848e-01 2.193005491953473052e-01 2.264997960442542146e-01
2.290391169075904898e-01 2.166038140747430785e-01 2.364468287173549232e-01 2.297226620696365962e-01 2.191033963671533136e-01 2.193212876152254298e-01 2.161543629308319003e-01 2.336085313174617595e-01
2.180101691875211412e-01 2.217756405919026619e-01 2.224636447859764388e-01 2.351503893861250361e-01 2.428286889508917690e-01 2.180401776583245910e-01 2.165837568172534477e-01 2.251475326220024054e-01
2.185227598978500552e-01 2.208824286217656585e-01 2.199710215686142556e-01 2.291159993289006991e-01 2.485739146301288172e-01 2.209134221354954464e-01 2.251783484377934963e-01 2.168421053794500064e-01
2.211277691099479970e-01 2.286640810828768078e-01 2.188144757752411573e-01 2.260089665616722976e-01 2.260395108234211914e-01 2.439498494973326992e-01 2.205842997386693871e-01 2.148110474108351764e-01
2.190365273596381335e-01 2.213714004664645574e-01 2.244738772207150734e-01 2.260030604429001388e-01 2.202827346316126589e-01 2.281954095288799000e-01 2.441867576492401937e-01 2.164502327005454196e-01
2.239245167961809169e-01 2.185354075589570066e-01 2.183640906025387518e-01 2.505863480798052878e-01 2.166408690384674096e-01 2.297852785929908048e-01 2.222686241449432221e-01 2.198948651861147019e-01
2.276180686901640438e-01 2.236813979854388179e-01 2.221044938805700197e-01 2.238872744992626285e-01 2.253184893219106477e-01 2.147805568793997311e-01 2.401281554050199163e-01 2.224815633382304925e-01
