# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.805481526185899521e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.184328093306168728e-01 2.373088541599617518e-01 2.000000000000000944e-01 2.637101838908318396e-01
2.034527550222122450e-01 2.503274515367405195e-01 2.129737230135495540e-01 2.496329630763529928e-01 2.156890776294787537e-01 2.292425094016243281e-01 2.199907097694381586e-01 2.186908105506039368e-01
2.395723664598138625e-01 2.165692432432213821e-01 2.221457657054349277e-01 2.312035408777295131e-01 2.250022591434099883e-01 2.177090635656565576e-01 2.287843232624559853e-01 2.190134377422789380e-01
2.327761340359381370e-01 2.282834578040872919e-01 2.205865299155110593e-01 2.284376631386239309e-01 2.181216838810626502e-01 2.246398811306727084e-01 2.266322188645716884e-01 2.205224312295346045e-01
2.293798805002003893e-01 2.156177997225267873e-01 2.284368568110841935e-01 2.214471147763862613e-01 2.197870539032130976e-01 2.283617257310725512e-01 2.184563009043358761e-01 2.385132676511817207e-01
2.194263393169715859e-01 2.161149647395428364e-01 2.217365336865322889e-01 2.303235470778988714e-01 2.195412826006585272e-01 2.313598033736404547e-01 2.249145994279809768e-01 2.365829297767756967e-01
2.415678887416132514e-01 2.215884072369199431e-01 2.247374871650634764e-01 2.188602273006162446e-01 2.168144021948778810e-01 2.341447922267761439e-01 2.191670838578529401e-01 2.231197112762806634e-01
2.191898730485470070e-01 2.271304609265931418e-01 2.268444157513242188e-01 2.335892607177484648e-01 2.262941791907192024e-01 2.234286521106314261e-01 2.207371472664013401e-01 2.227860109880356598e-01
2.196099911535280835e-01 2.321857093663555194e-01 2.310723234839174023e-01 2.289201955241636777e-01 2.187821022956027428e-01 2.216575728333928519e-01 2.168361053561235763e-01 2.309359999869175506e-01
2.222050315168911661e-01 2.212942368929275427e-01 2.212927492838362153e-01 2.317074158885082391e-01 2.231664458732130207e-01 2.268663952861957600e-01 2.322983295768296652e-01 2.211693956815990458e-01
2.263586153687766611e-01 2.177239922287435014e-01 2.348673580855324683e-01 2.252864797846806655e-01 2.195830178395280219e-01 2.313753668758912474e-01 2.187419355366739260e-01 2.260632342801736361e-01
2.318845994998139370e-01 2.283774013902009625e-01 2.296154369658841565e-01 2.230531295628804811e-01 2.206753062449235137e-01 2.156645289279026934e-01 2.207012227470851184e-01 2.300283746613091818e-01
