# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.290346441289796975e-01 2.256899155748494923e-01 2.828183737560777122e-01 2.624570665400935976e-01
2.176776675809953820e-01 2.116684409471817907e-01 2.115418715047995557e-01 2.315516484147465970e-01 2.587652950231816296e-01 2.109616795979739334e-01 2.362643104240045866e-01 2.215690865071169302e-01
2.211641046895825025e-01 2.443584235159199369e-01 2.329573545358811504e-01 2.199511512396372936e-01 2.197054022574551346e-01 2.241895618572726789e-01 2.229628874594453969e-01 2.147111144448067277e-01
2.217402596540555826e-01 2.247144236052172894e-01 2.231636397809460826e-01 2.378125226427552641e-01 2.225398422719120639e-01 2.192917551154605904e-01 2.345392307219650030e-01 2.161983262076885848e-01
2.286355914523423849e-01 2.166369600427561770e-01 2.220936512758184544e-01 2.278126038883429849e-01 2.185857028680050218e-01 2.413232768362419678e-01 2.245939396950881461e-01 2.203182739414068780e-01
2.169930058140603912e-01 2.351446277035050825e-01 2.216167981117401209e-01 2.207952919000610026e-01 2.209107620585001597e-01 2.321331356232793908e-01 2.334163234064131343e-01 2.189900553824418172e-01
2.266681260295524136e-01 2.145124376522873078e-01 2.358941307851825098e-01 2.215650507533991898e-01 2.278263768671454637e-01 2.285606264574636393e-01 2.203980975480910875e-01 2.245751539068785163e-01
2.283900412092129961e-01 2.236865042703598816e-01 2.278754731138930012e-01 2.322276882463369108e-01 2.213202737324709013e-01 2.167425800177429085e-01 2.267265340813746644e-01 2.230309053286090859e-01
2.221815684400684221e-01 2.224058211833320475e-01 2.170435379723090197e-01 2.470513395839537274e-01 2.255614410357853483e-01 2.199905685706011194e-01 2.249432379089732204e-01 2.208224853049780556e-01
2.180526966444674142e-01 2.220518128531515645e-01 2.227812081907558084e-01 2.276114651487391727e-01 2.213209499671926206e-01 2.220791915759020019e-01 2.426484976690672923e-01 2.234541779507243642e-01
2.237541535920907487e-01 2.233000619232094197e-01 2.228372897993352308e-01 2.286171920554564974e-01 2.227714440852816835e-01 2.226926263149460739e-01 2.346930647446683893e-01 2.213341674850115570e-01
2.231098030045418623e-01 2.244040096967999942e-01 2.197091353142988368e-01 2.384066327964999565e-01 2.258134411574133915e-01 2.286283438622547792e-01 2.159259093841852106e-01 2.240027247840070124e-01
2.268423547126525441e-01 2.270754899055329734e-01 2.189694510217242707e-01 2.317279053041655656e-01 2.260182134043397795e-01 2.244001501196590531e-01 2.171612357112447933e-01 2.278051998206821471e-01
2.305911365619835451e-01 2.316828709234918515e-01 2.194610542483007576e-01 2.208453500393069147e-01 2.160813330928349485e-01 2.298796380551265395e-01 2.228577309468418033e-01 2.286008861321142949e-01
2.235612074367975821e-01 2.160626695140874243e-01 2.333775388152688202e-01 2.379740347316616211e-01 2.171015984514774178e-01 2.284235776932848905e-01 2.235411824306357820e-01 2.199581909267872837e-01
2.232678340155101193e-01 2.456573094789735179e-01 2.214367994279020091e-01 2.148087952093501174e-01 2.255443170583530943e-01 2.241065703915332830e-01 2.214287892898127996e-01 2.237495851285660475e-01
