# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.643603273598987835e-01 2.000000000000002331e-01 2.333004488921368025e-01 2.034442834077450635e-01 2.988949403402199612e-01
2.101434405626729229e-01 2.370567058258501170e-01 2.498291072580943739e-01 2.100788546630126541e-01 2.440040134441362751e-01 2.117840656163395840e-01 2.105256097161084805e-01 2.265782029137870246e-01
2.166578413637709755e-01 2.156216280059162493e-01 2.331273962249386100e-01 2.128688454976963018e-01 2.126833450984268181e-01 2.282258007727983318e-01 2.325418864260359875e-01 2.482732566104176031e-01
2.237894532205983722e-01 2.293930067611912871e-01 2.548902041704972365e-01 2.141629131263463881e-01 2.212565563232613275e-01 2.112269100624858953e-01 2.265962227760852099e-01 2.186847335595344388e-01
2.282825209382036702e-01 2.191756541232236788e-01 2.285433886245246404e-01 2.201881262465355815e-01 2.198128916251749776e-01 2.394413820292966011e-01 2.261722310533334779e-01 2.183838053597076945e-01
2.383205124323605484e-01 2.212612031140167856e-01 2.188347183601830337e-01 2.174789793459842302e-01 2.224763658308952785e-01 2.270236216103302673e-01 2.241323547573709496e-01 2.304722445488581739e-01
2.275043812347020133e-01 2.245275042337182836e-01 2.346188599543150011e-01 2.235217181656915242e-01 2.170649416285369282e-01 2.193065241834028234e-01 2.245757685632560618e-01 2.288803020363771867e-01
2.245108676806101544e-01 2.228116998189439979e-01 2.262280494451627266e-01 2.293874619699778072e-01 2.208638377886404935e-01 2.181500983479820188e-01 2.345556191390658352e-01 2.234923658096154842e-01
2.262201500391720077e-01 2.321464816542911924e-01 2.286579052383256316e-01 2.206159091929250082e-01 2.287990030969943023e-01 2.192014115215485393e-01 2.260572247724177697e-01 2.183019144843242609e-01
2.249595061117111994e-01 2.232596679658666317e-01 2.260533106254959956e-01 2.174721678890292609e-01 2.165009808209583109e-01 2.246658114368516868e-01 2.354954417459805271e-01 2.315931134041057382e-01
2.257288760226581759e-01 2.283322855883759828e-01 2.184904796532580462e-01 2.267734863944401713e-01 2.225110070147767183e-01 2.177667640990706976e-01 2.323238006674030465e-01 2.280733005600151797e-01
2.281933883543475206e-01 2.155294291101163551e-01 2.350735139604850643e-01 2.220545663620783761e-01 2.313390955303687158e-01 2.199622234027735213e-01 2.257501198524834163e-01 2.220976634273449379e-01
2.271554146641710237e-01 2.281672956424149468e-01 2.280820658676536716e-01 2.228534516786012665e-01 2.233180703281832102e-01 2.262145113139536201e-01 2.256903947176117919e-01 2.185187957874080711e-01
