# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.507823647875060957e-01 2.386119946038751383e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.635285880850434803e-01 2.000000000000000389e-01 2.470770525235747028e-01
2.245147874356974438e-01 2.392656032779521824e-01 2.124694613337463622e-01 2.445320358832758778e-01 2.302529447993705292e-01 2.087839113432195526e-01 2.120222706087077358e-01 2.281589853180306382e-01
2.139049177495356002e-01 2.453727915691704953e-01 2.225462596343653343e-01 2.242390206294460342e-01 2.205576309020799153e-01 2.195593540124768928e-01 2.359034114686097139e-01 2.179166140343163638e-01
2.220250080919949631e-01 2.182938535386292900e-01 2.296208689570342076e-01 2.228462523080617097e-01 2.286416701324722189e-01 2.222593445869501250e-01 2.221014801248656911e-01 2.342115222599922275e-01
2.223579565038708294e-01 2.184751758998513538e-01 2.243798963855365702e-01 2.401021111708968037e-01 2.198563555209701315e-01 2.217176049275404459e-01 2.366695069672745955e-01 2.164413926240589814e-01
2.254957961767716790e-01 2.159198661871278568e-01 2.206565468749131509e-01 2.412734445228290059e-01 2.255602057256105297e-01 2.211317814133311466e-01 2.281811433885189977e-01 2.217812157108977333e-01
2.255390000989778709e-01 2.165652471535154111e-01 2.186939417506765515e-01 2.231047301612195388e-01 2.220708874111184117e-01 2.236915626149885428e-01 2.476670819079775099e-01 2.226675489015258746e-01
2.235664551038248626e-01 2.142690846065510579e-01 2.243527113060833356e-01 2.196461361880899521e-01 2.261053597233106394e-01 2.377807003704229261e-01 2.330020658134797085e-01 2.212774868882360080e-01
2.200764198446231723e-01 2.219833706424148290e-01 2.311898461497356172e-01 2.187135334652655638e-01 2.157779590869564057e-01 2.241618822137315392e-01 2.217445955857487994e-01 2.463523930115225080e-01
2.287189276536523708e-01 2.292233052486589984e-01 2.209292345197333141e-01 2.170842379960427060e-01 2.195078095280325048e-01 2.302696905669714966e-01 2.263945680787300685e-01 2.278722264081776971e-01
2.263192419778771169e-01 2.209804242524264495e-01 2.265115511240197999e-01 2.165601143107988846e-01 2.136173956597461621e-01 2.334543786441604096e-01 2.288132276729205050e-01 2.337436663580481078e-01
2.207081602216982852e-01 2.207586366635853614e-01 2.519114905048865927e-01 2.167785087384571374e-01 2.192318705771086340e-01 2.286400147056459331e-01 2.211189017431814119e-01 2.208524168454359948e-01
2.190636355307249705e-01 2.180076729571566452e-01 2.342644661417819518e-01 2.194224287063069323e-01 2.256992494312049513e-01 2.194721375092692217e-01 2.339430719431628281e-01 2.301273377803912945e-01
2.255270682678330585e-01 2.203367575393217481e-01 2.237475624665294927e-01 2.283270493982203220e-01 2.187733718540557093e-01 2.290259638712300039e-01 2.284427165193467779e-01 2.258195100834620994e-01
2.213947324109318826e-01 2.226446341064096113e-01 2.406588144859956868e-01 2.264655746739074604e-01 2.224593058681819113e-01 2.177081395132278163e-01 2.278012988299350783e-01 2.208675001114097647e-01
2.240121129430232561e-01 2.222799582501588378e-01 2.511795340408914390e-01 2.282784783743988799e-01 2.226826301922745499e-01 2.170162372788272953e-01 2.152443512504552126e-01 2.193066976699697135e-01
2.510582417726662796e-01 2.205157149213234080e-01 2.225994737252740829e-01 2.241245596604554136e-01 2.283704803921916271e-01 2.215806638495111947e-01 2.176120086832038503e-01 2.141388569953719123e-01
2.259348440503633759e-01 2.154279629260558993e-01 2.344217633869473127e-01 2.215678346086028816e-01 2.278281934720011448e-01 2.163189390032785875e-01 2.314554036640245338e-01 2.270450588887251153e-01
2.189181169964317664e-01 2.297292326915727212e-01 2.196289322723946336e-01 2.200525756654249376e-01 2.319819937210527983e-01 2.225294190620471513e-01 2.226063822993820385e-01 2.345533472916921935e-01
2.261008220069194441e-01 2.256104403785775814e-01 2.230318277990124276e-01 2.189202475229290734e-01 2.301996128584049839e-01 2.223166241458718051e-01 2.197552645180644582e-01 2.340651607702176340e-01
2.237288629822114794e-01 2.342514569496015331e-01 2.195524649236807735e-01 2.305767221659324739e-01 2.230266151535046093e-01 2.210829372648832059e-01 2.158272977033606210e-01 2.319536428568222119e-01
2.226051810990155311e-01 2.300872588416192632e-01 2.206908515049348096e-01 2.268881988742028344e-01 2.257945002775901822e-01 2.252324306748080263e-01 2.269799915062367945e-01 2.217215872215905492e-01
2.240078978023042899e-01 2.330654991273250765e-01 2.238296990576201517e-01 2.355235858892490430e-01 2.217568150969607688e-01 2.185637967640619017e-01 2.218743908492515349e-01 2.213783154132257236e-01
2.333547988124996253e-01 2.246790872091297131e-01 2.225174439575786645e-01 2.261031719908182247e-01 2.248862632950695550e-01 2.251330155841901604e-01 2.257447618443232384e-01 2.175814573063896695e-01
2.292494549971342832e-01 2.235622184703680848e-01 2.171201519227654309e-01 2.326900361130284645e-01 2.235216117269867298e-01 2.232060535244365651e-01 2.241911557333432781e-01 2.264593175119371249e-01
2.227061223484828600e-01 2.190224137723809916e-01 2.180369458363042023e-01 2.314269396808728008e-01 2.225899026128117242e-01 2.231891813107959588e-01 2.365373895121368197e-01 2.264911049262133547e-01
2.285101870419844750e-01 2.318597025245918430e-01 2.253985658423477978e-01 2.207023931098372749e-01 2.273437168245364404e-01 2.199999137823976103e-01 2.195277482822802773e-01 2.266577725920222719e-01
2.216458968010458219e-01 2.346551731362702953e-01 2.177991239434402537e-01 2.191320239822811822e-01 2.390119783527047126e-01 2.180487386169556174e-01 2.237005261258672995e-01 2.260065390414341679e-01
2.225746886364844135e-01 2.324168148085372088e-01 2.212249866046895608e-01 2.172879458546063125e-01 2.368956821837495674e-01 2.207965943780541562e-01 2.278728277632369736e-01 2.209304597706407136e-01
2.218314576703686591e-01 2.351249096436536790e-01 2.214635293676732453e-01 2.232809892860755097e-01 2.317681139237604271e-01 2.218867239708105787e-01 2.242992577566400858e-01 2.203450183810166663e-01
2.320008751525066970e-01 2.204215178036185718e-01 2.192600092236292875e-01 2.292633979993466964e-01 2.309812507640865986e-01 2.211194313506048836e-01 2.280569336805632341e-01 2.188965840256420214e-01
2.222501184467609303e-01 2.289071873567826154e-01 2.186132261991339809e-01 2.251705836639070757e-01 2.229580177600107571e-01 2.213037778260123767e-01 2.355258534021887895e-01 2.252712353452019645e-01
2.222679567024505032e-01 2.208048691029472765e-01 2.206734600474456742e-01 2.295982850354579274e-01 2.186253269714582281e-01 2.207569780209866772e-01 2.359776426242160274e-01 2.312954814950358984e-01
2.223584762996252684e-01 2.218975016867333894e-01 2.170637975854396717e-01 2.191085528471232169e-01 2.295906042005615433e-01 2.423349674605740633e-01 2.285315082599435610e-01 2.191145916599966104e-01
2.265003791736719951e-01 2.206419152769387715e-01 2.545533053520950273e-01 2.210692876977368992e-01 2.216932926600744536e-01 2.139983576442001101e-01 2.213076231476900912e-01 2.202358390475892824e-01
2.164353715581338045e-01 2.205467197807280955e-01 2.200502701893262136e-01 2.289111190388237738e-01 2.360017139937038710e-01 2.231011506632417929e-01 2.336604056357436954e-01 2.212932491402974933e-01
2.216603015921308484e-01 2.192837623429317873e-01 2.318319744572814589e-01 2.341933316905818185e-01 2.214287097248468783e-01 2.190804457655665949e-01 2.312267756026475385e-01 2.212946988240101776e-01
2.235164272476573843e-01 2.194821319517412661e-01 2.334869046620468291e-01 2.208420184177722068e-01 2.267676096334691749e-01 2.254379289249887619e-01 2.270551637184257399e-01 2.234118154438962112e-01
2.292423368169932418e-01 2.270181117370478063e-01 2.304387478564848823e-01 2.258125924101646864e-01 2.216891811429784198e-01 2.260285344357347015e-01 2.224528531961040834e-01 2.173176424044898358e-01
