# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.901495511304909014e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.290763037993244211e-01 2.475523407352117067e-01 2.332218043349735537e-01 2.000000000000000944e-01
2.053836823886773244e-01 2.987423278165510232e-01 2.157882743884465826e-01 2.027214019698783121e-01 2.051829450523224851e-01 2.135215877170152654e-01 2.383237919036720331e-01 2.203359887634373793e-01
2.103946559327266597e-01 2.231263120430909963e-01 2.651948280983115747e-01 2.339962250028626845e-01 2.138194182537666577e-01 2.109017597628240481e-01 2.332584309342826678e-01 2.093083699721353108e-01
2.248840301177516265e-01 2.178829232142228678e-01 2.415081039303353660e-01 2.259660460841257934e-01 2.156134325561859522e-01 2.223813132080101063e-01 2.212095470227926908e-01 2.305546038665765296e-01
2.410376878768315523e-01 2.267773257807953746e-01 2.199236657775600345e-01 2.213933404506279456e-01 2.175029011795392708e-01 2.161701476515824616e-01 2.253160842434103195e-01 2.318788470396546120e-01
2.214282908408188866e-01 2.339970922348197091e-01 2.216754476066580548e-01 2.248608582506217424e-01 2.203218116412720973e-01 2.312088523967636422e-01 2.194576460600605461e-01 2.270500009689855880e-01
2.188224978513409746e-01 2.259382068967857315e-01 2.187158904742116383e-01 2.237577422391263116e-01 2.363680982948113685e-01 2.288937502607336083e-01 2.261261121934809992e-01 2.213777017895112442e-01
2.388747981996935943e-01 2.246809595023329109e-01 2.307381684285509937e-01 2.181292615873531016e-01 2.317497607622862332e-01 2.157271779586063531e-01 2.180922935198213175e-01 2.220075800413555123e-01
2.207290356454351676e-01 2.195403054107078478e-01 2.167219533639155593e-01 2.186583973403812553e-01 2.276646235160683651e-01 2.244238335434225740e-01 2.470484516169624001e-01 2.252133995631095120e-01
2.216724996855306273e-01 2.249074190922898120e-01 2.171871472766097044e-01 2.231991192660106871e-01 2.266408385049373253e-01 2.167904610122765030e-01 2.422399290338166644e-01 2.273625861285296923e-01
2.254952074840302079e-01 2.270493318728933341e-01 2.206954434628888573e-01 2.145233411443577543e-01 2.222158922179121865e-01 2.198160301670465666e-01 2.275437608607040751e-01 2.426609927901674513e-01
2.221190045192516227e-01 2.340856794028032262e-01 2.287519853705758111e-01 2.261989327735192401e-01 2.195154664017336943e-01 2.208076282114244115e-01 2.255638477339746706e-01 2.229574555867183949e-01
2.324582422346499477e-01 2.235009704339716574e-01 2.188951183367184028e-01 2.208148490517041207e-01 2.206830029980830776e-01 2.170318473245970714e-01 2.295850998742347826e-01 2.370308697460409841e-01
2.286196741737498983e-01 2.198464134693867977e-01 2.164066469733219866e-01 2.297321207843419089e-01 2.253330611812683626e-01 2.371867289998713380e-01 2.269948675658932657e-01 2.158804868521660147e-01
