# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.483106809861131137e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.685257574326536667e-01 2.367465586881790929e-01 2.464170028930544043e-01
2.269960478471911014e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.249022288623823973e-01 2.802446141967723792e-01 2.678571090936556209e-01
2.699560494314617864e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.245142357803889266e-01 2.653281791637024378e-01 2.402015356244477651e-01
2.786876828848089960e-01 2.000000000000003442e-01 2.000000000000003997e-01 2.000000000000003997e-01 2.000000000000003719e-01 2.340727561890574571e-01 2.148321528418715431e-01 2.724074080842619483e-01
2.361540900586249214e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.761011119425800242e-01 2.451739793062112371e-01 2.425708186925842613e-01
2.245502116134586446e-01 2.000000000000004274e-01 2.000000000000004274e-01 2.000000000000004829e-01 2.000000000000004829e-01 2.657736993022499217e-01 2.611748541049808692e-01 2.485012349793114250e-01
2.414165720330236908e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.777223169788324841e-01 2.602314479490064336e-01 2.206296630391378910e-01
2.166869991228882186e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.239186960434061124e-01 3.012070931563222143e-01 2.581872116773834547e-01
2.396884660060803474e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.281314017266890259e-01 2.376178721264187443e-01 2.945622601408124375e-01
3.009232757092520916e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.315264692362012655e-01 2.161272646261301889e-01 2.514229904284163153e-01
2.742645266549010863e-01 2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.304421441596307407e-01 2.309581661979984990e-01 2.643351629874703401e-01
2.777524006595147865e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.410328283962883678e-01 2.357980168037649704e-01 2.454167541404317920e-01
2.319656903707379147e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.771737388486905096e-01 2.266080973621551753e-01 2.642524734184165114e-01
2.490445833608525283e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.256773837746885725e-01 2.351334611548738796e-01 2.901445717095855747e-01
2.591176389854973339e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.781987440562683211e-01 2.474742895390469877e-01 2.152093274191880790e-01
2.838486812062924192e-01 1.999999999999999278e-01 2.000000000000000944e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.168276322530263700e-01 2.291955672150549628e-01 2.701281193256265811e-01
2.940314636874536980e-01 1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.261014182887192692e-01 2.685212425444097883e-01 2.113458754794176331e-01
2.845307952900466009e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.439511984279537915e-01 2.138461455971205349e-01 2.576718606848799054e-01
2.429045978929856020e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.000000000000000944e-01 2.162017149406545158e-01 3.136746309837878943e-01 2.272190561825715438e-01
2.309374468787346868e-01 1.999999999999999278e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.255118260756034942e-01 2.800256734352362109e-01 2.635250536104254415e-01
2.460175930524259869e-01 2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.399355804891518673e-01 2.224006056056026526e-01 2.916462208528193267e-01
2.658660749135926538e-01 2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.302096542520756239e-01 2.518835731546922863e-01 2.520406976796387144e-01
2.666714342935039839e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.768213155320069507e-01 2.187594362328535713e-01 2.377478139416352443e-01
2.892026242067272657e-01 1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.208167649262399723e-01 2.448007254532307553e-01 2.451798854138019512e-01
2.352060767431765620e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.736212781348886791e-01 2.363661598254591378e-01 2.548064852964752047e-01
2.273266625763908921e-01 1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999994837e-01 2.228212670192324940e-01 2.226963687291071692e-01 3.271557016752682512e-01
2.776050139178947718e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999996780e-01 2.351573307859461948e-01 2.159771347025786215e-01 2.712605205935790242e-01
2.352050344304263407e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.590409086031951746e-01 2.128812939834720808e-01 2.928727629829054324e-01
3.085234990864861304e-01 1.999999999999996780e-01 1.999999999999994005e-01 1.999999999999997335e-01 1.999999999999995393e-01 2.309552920080225336e-01 2.390977724563149442e-01 2.214234364491741158e-01
2.181616233740143185e-01 1.999999999999995393e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999996225e-01 2.300890944004259642e-01 3.139326425337436444e-01 2.378166396918145464e-01
2.247757502478574532e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.286672439763586528e-01 2.733716081658865704e-01 2.731853976098953529e-01
2.173289914885634388e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997335e-01 3.292790670457929614e-01 2.184609550593533400e-01 2.349309864062881503e-01
2.987788356281442237e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.344847015730045225e-01 2.288446664333534386e-01 2.378917963654958723e-01
2.579162113496754061e-01 1.999999999999994560e-01 1.999999999999992895e-01 1.999999999999993450e-01 1.999999999999994005e-01 2.278650732609981411e-01 2.875280220817090227e-01 2.266906933076147934e-01
2.267986450813841426e-01 1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999993450e-01 2.854072677105337630e-01 2.209226011038809556e-01 2.668714861041982522e-01
3.148142867217979535e-01 1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.326114587822702418e-01 2.323772054810034904e-01 2.201970490149263437e-01
2.600572788324126416e-01 1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999994005e-01 2.877170568161486197e-01 2.189818416744846730e-01 2.332438226769518730e-01
2.321906619993696075e-01 1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999993450e-01 2.335561225747422309e-01 2.839788871475731891e-01 2.502743282783123635e-01
2.460851921706141143e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999997891e-01 2.497621302351655803e-01 2.751816045420006351e-01 2.289710730522177273e-01
2.206282345282519208e-01 1.999999999999992895e-01 1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999994837e-01 2.241727641954990857e-01 2.350050744116418122e-01 3.201939268646053494e-01
2.138982790136935430e-01 1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999994560e-01 2.414962661379547182e-01 2.140566349938795576e-01 3.305488198544697109e-01
2.180728998040010469e-01 1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999996780e-01 3.073430119907382685e-01 2.261589843493045093e-01 2.484251038559535663e-01
2.349437414442167027e-01 1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999996225e-01 2.657614980418168682e-01 2.399171616009986574e-01 2.593775989129654125e-01
2.612239215069280807e-01 1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999993727e-01 1.999999999999994005e-01 2.290184299714970173e-01 2.116877158485250543e-01 2.980699326730474330e-01
2.167514985974414998e-01 1.999999999999992339e-01 1.999999999999994560e-01 1.999999999999993172e-01 1.999999999999991784e-01 2.251319079411867874e-01 2.497468391191109138e-01 3.083697543422578846e-01
3.154920464056814589e-01 1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.140270000416957252e-01 2.313169189196696007e-01 2.391640346329503009e-01
2.738395449372489909e-01 1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999992895e-01 2.481247414103262550e-01 2.303754511776864577e-01 2.476602624747357428e-01
2.538913071040024283e-01 1.999999999999991507e-01 1.999999999999992895e-01 1.999999999999992062e-01 1.999999999999991229e-01 2.186092203193130412e-01 2.472383909825288106e-01 2.802610815941519729e-01
