# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.874600043872813527e-03+1.134984657805414252e-19j)  (2.874600043872813527e-03-1.262802597865743654e-19j)  (2.085153223787040641e-02-2.290182797333122352e-19j)  (1.682695997596781240e-05+1.218504999808818415e-21j)  (3.224152679058187813e-04+4.441154522674449180e-20j)  (4.796266864519655067e-04-1.399892903202318425e-19j)  (2.874600043872813527e-03+4.069895229138519185e-20j)  (2.874600043872813527e-03+6.324525706809932922e-20j)
 (2.350011786806246832e-03+2.052675470358058627e-19j)  (2.350011786806246832e-03+4.892170247610907533e-19j)  (4.178828863632718174e-03+6.263143634489469466e-20j)  (1.129840473754351515e-03-1.642992972625710262e-20j)  (1.099876151204281610e-04-4.755236651685278471e-20j)  (4.576596235496359008e-03+6.770024738963197147e-19j)  (2.350011786806431580e-03+1.818734798897920193e-19j)  (2.350011786806431580e-03-1.332464130200557741e-19j)
 (2.477178705266811550e-03+7.915661705699436373e-20j)  (2.477178705266811550e-03+4.163536102940278643e-19j)  (5.063483904933103845e-03-1.674835385675372389e-19j)  (1.266871944176819337e-03-2.389961640704366577e-19j)  (6.814816579491775328e-03-1.035319417773750788e-18j)  (1.025790666904087458e-03+1.868789790201657821e-19j)  (2.477178705266811116e-03+3.392235430297195513e-19j)  (2.477178705266811116e-03+2.282417373211952172e-19j)
 (2.874363999881198242e-03-9.554536431099088834e-20j)  (2.874363999881292351e-03+7.502902056667792257e-20j)  (2.930231900103097355e-04+3.094864956409518181e-19j)  (2.094207896427281723e-02+6.524556562561708964e-19j)  (2.509105172078997942e-04-1.572558228685260278e-19j)  (9.209163992072552283e-05+1.364669254271855748e-19j)  (2.874363999881292351e-03+3.963959893171030482e-19j)  (2.874363999881292351e-03+2.094633376329999591e-19j)
 (2.335569021627296755e-03-5.347871685645481148e-19j)  (2.335569021627296755e-03+5.773096477651177952e-19j)  (1.011412374064733777e-03+1.434926169930273002e-19j)  (5.039222057567831030e-03+5.933366427693546697e-19j)  (3.406542268830059592e-03-4.542858729437069127e-20j)  (2.617243030820761430e-05-3.642213242992272227e-20j)  (2.335569021627296755e-03+6.578969973445270238e-19j)  (2.335569021627389129e-03-2.963703518228954654e-19j)
 (2.573569586208360876e-03+5.316569910106665462e-19j)  (2.573569586208360876e-03-2.316943860679776239e-19j)  (1.586161579618545429e-03-4.308816408586426385e-19j)  (8.797867792139143356e-04-1.833197622648486099e-19j)  (2.395276936677071412e-03+9.654517484761950279e-19j)  (1.161267239066231943e-02+4.051798868683858584e-19j)  (2.573569586208360443e-03+1.513513567165259694e-19j)  (2.573569586208453684e-03+5.383293936751307695e-19j)
 (2.575496605304105919e-03+7.227427513510838074e-19j)  (2.575496605304012677e-03-1.767566370309880134e-20j)  (3.533571832169326720e-04+3.452037607734569635e-19j)  (1.348632333246322507e-02+1.790386833275979683e-19j)  (5.459370594864762114e-04-1.769734764137887521e-19j)  (1.242004108232629351e-03-5.377437858467032715e-19j)  (2.575496605304012677e-03+6.700032615169834767e-20j)  (2.575496605304012677e-03-2.142844170670774653e-19j)
 (2.472320748676275128e-03+8.868314056318956065e-19j)  (2.472320748676274695e-03+4.441067491855576299e-19j)  (9.872287625556740512e-03+1.235690144274821771e-19j)  (1.378686226676187430e-03+5.713412950447332917e-20j)  (1.528228412425355334e-03-7.900737995452784652e-19j)  (6.253976465913505325e-04+2.505380699972681662e-19j)  (2.472320748676182321e-03+2.112603527484078274e-19j)  (2.472320748676275128e-03-1.055704667850975360e-18j)
 (2.371545189099731176e-03+6.542257986905048732e-19j)  (2.371545189099731176e-03-5.442032287421325396e-20j)  (3.284114192936740928e-11+8.831961978799724538e-23j)  (1.137082332221932670e-03+2.799359807232969851e-19j)  (8.162849069783758432e-03-8.037207642344390067e-19j)  (9.383303103032065474e-04-1.515376224693227840e-18j)  (2.371545189100008732e-03-1.357832089295107601e-19j)  (2.371545189100008732e-03+6.179567280512817452e-19j)
