# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001499e-01 3.229469070833508870e-01 2.357921740807006339e-01 2.238963384549376712e-01 2.173645803810113075e-01
2.000000000000003164e-01 2.000000000000003997e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.627396597378862109e-01 2.485756221115860143e-01 2.615731818472953329e-01 2.271115363032330525e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.735583433139600618e-01 2.623679692323028778e-01 2.185044702051536503e-01 2.455692172485835212e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.240861016366802461e-01 2.589067737396639757e-01 3.086898674301845613e-01 2.083172571934719663e-01
2.000000000000001776e-01 2.000000000000003442e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.679220436417000806e-01 2.220391534726706695e-01 2.151089553913219654e-01 2.949298474943073400e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.846853093663522238e-01 2.577548443850982141e-01 2.212559992826704236e-01 2.363038469658795548e-01
2.000000000000001776e-01 2.000000000000003164e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.459104402215814555e-01 2.976670523804437751e-01 2.352643047322223457e-01 2.211582026657528399e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.899401622384950028e-01 2.235561841760267954e-01 2.383781350046266512e-01 2.481255185808522723e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000003442e-01 2.000000000000002331e-01 2.493921397072890733e-01 2.706516588634546028e-01 2.329630791855630267e-01 2.469931222436941576e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.346458854748156297e-01 2.068143437958385733e-01 2.940427218154206823e-01 2.644970489139262249e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.638913919632624450e-01 2.352561841096605932e-01 2.390388315243826278e-01 2.618135924026942507e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.330278115729177424e-01 2.753268897948846217e-01 2.408015365904670468e-01 2.508437620417308667e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.635830818906489958e-01 2.420989885826169141e-01 2.164783018040452867e-01 2.778396277226887201e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.702425660387908768e-01 2.438441222527521768e-01 2.298289118658259356e-01 2.560843998426311496e-01
