# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.545051155077603378e-01 2.461003026748665168e-01 2.684078837642794868e-01 2.309866980530935476e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.270194383673526106e-01 3.023758086275161183e-01 2.301837297311080666e-01 2.404210232740235098e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.312102351098100916e-01 2.381731338375810136e-01 2.324967261546408148e-01 2.981199048979683575e-01
2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.234596391067048549e-01 2.678557194574514577e-01 2.813637940449277286e-01 2.273208473909165417e-01
1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.327522964511790637e-01 2.904135335888517466e-01 2.219329550264586004e-01 2.549012149335104782e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.365188918548024877e-01 2.605327241759342050e-01 2.466748476363812836e-01 2.562735363328823568e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999997058e-01 1.999999999999998723e-01 2.174859605590431511e-01 2.155227412994168146e-01 2.425772518054176430e-01 3.244140463361225857e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.238057890121009363e-01 2.219170876405076320e-01 3.068039461703062076e-01 2.474731771770853350e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.248907043716209808e-01 2.433755399583753531e-01 2.693244481925122225e-01 2.624093074774916934e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.607180915163063162e-01 2.288429473251016588e-01 2.638247892433254194e-01 2.466141719152663836e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.271475828447835354e-01 3.127434697281278875e-01 2.212437044882528403e-01 2.388652429388348764e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.445993445606527150e-01 2.537391345998137870e-01 2.385831812036596500e-01 2.630783396358739035e-01
1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999995948e-01 2.456736629439032482e-01 2.769318025245226522e-01 2.407250829558451322e-01 2.366694515757278849e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.694369349537284464e-01 2.307722303311615653e-01 2.435248782648902488e-01 2.562659564502192677e-01
1.999999999999996503e-01 1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999998723e-01 2.286947115694200339e-01 2.696205885888507403e-01 2.524806510395060655e-01 2.492040488022218281e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.741067730850614281e-01 2.462741131469186329e-01 2.291781692995753517e-01 2.504409444684436159e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.623728126937396321e-01 2.726073154282843136e-01 2.161005210309639990e-01 2.489193508470109728e-01
