# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.381003688469170588e-03+9.773361706525631808e-19j)  (2.381003688469170588e-03+7.089886288733787942e-19j)  (1.949758198211153006e-05-5.045072138665993413e-20j)  (4.696116392420886655e-04-4.425557129624518240e-19j)  (8.709489541660458620e-03+1.249783714519081363e-18j)  (1.220760505045521667e-03+5.091237585757413728e-20j)  (2.381003688469170154e-03-1.468582629069260053e-18j)  (2.381003688469262962e-03+1.229936170344472272e-19j)
 (2.384308566200619723e-03-1.039838561649692874e-18j)  (2.384308566200619723e-03+5.640393380059956461e-19j)  (1.122788840054141264e-03-9.117046645780658399e-19j)  (8.767514857131026434e-03+4.907773212835278589e-19j)  (3.749895110925943097e-06-1.045725071146831054e-20j)  (6.317032808176057746e-04+1.834012014419153652e-19j)  (2.384308566200618856e-03-3.555438196988195185e-19j)  (2.384308566200526482e-03+1.539880081214545339e-18j)
 (2.390662450830454561e-03+1.091531236126118839e-18j)  (2.390662450830269813e-03+7.007432019411572279e-19j)  (3.772503051057822542e-04-1.022196049228313654e-18j)  (5.921620585996931370e-03-8.650150119919862588e-19j)  (1.175372389471015817e-03-9.489479743296881438e-19j)  (3.833869180321590291e-03-8.415192027963290770e-19j)  (2.390662450830269813e-03-1.499824216669884319e-18j)  (2.390662450830269813e-03+1.792466728998267489e-19j)
 (2.543536139815450771e-03-1.060749478309472627e-18j)  (2.543536139815450337e-03-2.080015837255011405e-19j)  (6.996981092474955798e-05-4.317147347547432509e-19j)  (5.422006572636137341e-03+5.041956648483949660e-19j)  (9.659876116278739641e-03-3.525455087315312590e-18j)  (2.483218219277108659e-04+5.263278791341236635e-20j)  (2.543536139815449904e-03-4.061881350492413647e-19j)  (2.543536139815449904e-03+2.155572496326641706e-18j)
 (2.588024821340575380e-03-1.193207114916914650e-18j)  (2.588024821340575380e-03+2.644520471203776825e-19j)  (8.988220152883220080e-04+1.147918796108153359e-18j)  (9.149170191578233401e-04-3.716415454199947481e-20j)  (1.344565495272446662e-02-3.698188597625924600e-18j)  (8.957830620887405467e-04-7.985763432373709647e-19j)  (2.588024821340575380e-03+7.844045570533174186e-19j)  (2.588024821340574946e-03-7.003744791719412999e-20j)
 (2.454487910238185595e-03+1.338631565384580108e-18j)  (2.454487910238185595e-03-1.068499828381287973e-18j)  (2.593159818324177021e-06-1.523940194915890221e-20j)  (3.322950896354305637e-04+2.574852285379330166e-19j)  (1.105983052107965131e-02+2.240085857398777833e-19j)  (8.838414969382304845e-04+3.649440349871073083e-19j)  (2.454487910238278402e-03+1.232575749800244074e-18j)  (2.454487910238093221e-03-1.352214377529447179e-18j)
 (2.589321244316612411e-03-1.916354514475388824e-19j)  (2.589321244316612411e-03+6.658402773708795183e-19j)  (1.115121717720075054e-04-4.832610111876676639e-19j)  (1.381295012467001438e-04+4.815636434620208345e-20j)  (1.287311690028883696e-02+2.543324433200677422e-20j)  (3.033066705830886854e-03-1.254079788264506136e-18j)  (2.589321244316612411e-03-6.816431261392999736e-19j)  (2.589321244316705219e-03-4.842720414762626872e-19j)
 (2.798998119584377581e-03+1.916012547431993834e-18j)  (2.798998119584377581e-03-1.654371462240760510e-19j)  (2.653012605056587789e-04+5.975701381674866827e-19j)  (4.137760304686956008e-06-4.219704455519987595e-20j)  (3.509267629211809225e-04-6.166110693726922237e-19j)  (1.943165572007266376e-02-3.706558786092014686e-18j)  (2.798998119584377581e-03-1.690995988220911276e-18j)  (2.798998119584377581e-03-6.702145627250982834e-19j)
 (2.454865999718005079e-03-3.006036638084297501e-19j)  (2.454865999718005079e-03-1.787375500150294026e-18j)  (7.321085912480263678e-07-3.560143647265629808e-20j)  (1.106143592192518343e-02+2.150060556664730322e-18j)  (2.592586494841097266e-04-3.745164554772894694e-19j)  (9.659909050623732580e-04+2.338030858683554335e-20j)  (2.454865999718005513e-03-5.076539132639040765e-19j)  (2.454865999718098320e-03+1.502089907701183255e-18j)
 (2.473773087292485164e-03-4.209761316517547106e-19j)  (2.473773087292670779e-03-1.657052654555783000e-18j)  (9.572198047127845541e-03+2.507254132435360309e-18j)  (3.442422353295610969e-04-4.519742709435540083e-19j)  (3.234665492168680660e-03+8.538603208660937967e-20j)  (2.071880730079667197e-04+6.323465947672134611e-20j)  (2.473773087292485164e-03+2.665962000653345515e-19j)  (2.473773087292763587e-03-9.564381341074161405e-19j)
 (2.371796793659837737e-03-2.332243715174752750e-18j)  (2.371796793659837303e-03-9.856242070441531644e-19j)  (5.321336814059908320e-03-2.597523284916483637e-18j)  (1.065885997138171434e-04+3.072231704057492297e-19j)  (5.047312264910818087e-03+3.383056858599709848e-18j)  (8.023981730427472929e-08+4.205362673474242533e-21j)  (2.371796793659929677e-03-8.452779830069872867e-19j)  (2.371796793659837303e-03+1.567394160481436267e-19j)
 (2.452228727414319191e-03+9.709383949934517247e-19j)  (2.452228727414226383e-03-7.071134048499419820e-19j)  (1.043580451101067293e-02+2.486586177393840568e-18j)  (1.752509137053382283e-03-1.156465024863249557e-18j)  (1.694907381594544645e-04+1.670279460281031788e-19j)  (3.024716754173625602e-05-2.087767808252350620e-19j)  (2.452228727414134009e-03-2.375436100890236724e-18j)  (2.452228727414134009e-03-1.261638844762954555e-18j)
 (2.455954379101810484e-03-9.790778771329640145e-19j)  (2.455954379101810484e-03-1.531363399767352929e-18j)  (1.123488289235668146e-02-8.390749255273028820e-18j)  (1.518282115743458054e-05+7.820155225083876777e-20j)  (1.513617303583993589e-04+2.430892006332322995e-19j)  (8.576019490535105204e-04+2.128179656955684162e-18j)  (2.455954379101810917e-03-1.668383655133992596e-18j)  (2.455954379101625736e-03+8.919256625148167738e-19j)
 (2.494495778801515250e-03+4.681291264917369078e-19j)  (2.494495778801608058e-03-1.524556163662573709e-18j)  (3.311220850826438519e-03-2.008490653253979206e-18j)  (3.559227832649009080e-05+1.695374586618524158e-19j)  (1.038747268586460472e-02+8.195845540412699448e-18j)  (1.357022040322181898e-05+9.260339473058600875e-21j)  (2.494495778801515250e-03-2.293918496990016477e-18j)  (2.494495778801515250e-03+4.052980298155176119e-19j)
 (2.677088481614520610e-03+2.428437679906123433e-19j)  (2.677088481614520610e-03+4.729867639264129321e-19j)  (6.766122051585019687e-05-1.402025727162539029e-19j)  (1.594651715709909795e-02+2.513855967434017305e-18j)  (2.304934118996261865e-04+2.794419589621833829e-19j)  (1.621080782244070737e-03-7.254743873452654494e-19j)  (2.677088481614520610e-03-1.035491660142838553e-18j)  (2.677088481614427803e-03-2.668917602403773257e-18j)
 (2.479753471285249880e-03-1.672699927088040517e-18j)  (2.479753471285157072e-03-1.684280784815878511e-18j)  (1.781388120360208762e-10+8.596071676336237061e-23j)  (1.909383528411876712e-04+4.703984516395534663e-19j)  (6.135493420320512446e-03-6.788602039427685169e-20j)  (7.350828856354183101e-03+3.681494333150081057e-18j)  (2.479753471285249880e-03+2.279492503878229612e-18j)  (2.479753471285250314e-03-1.694054123868347985e-18j)
 (2.354888367200848581e-03-2.782409524153735609e-18j)  (2.354888367200940955e-03+9.368800067158923385e-19j)  (4.018989613526732151e-05-5.680014392502740619e-20j)  (3.291868624363684763e-03-1.382539392259864264e-18j)  (1.293184860020663745e-04+5.283516480332551204e-19j)  (6.436510611214737998e-03+1.389703942819609667e-18j)  (2.354888367200848147e-03-9.742206249399247838e-19j)  (2.354888367200848581e-03-5.728890752831520972e-19j)
 (2.450336150043694490e-03+1.917449790173129365e-18j)  (2.450336150043694056e-03-1.775152574825306600e-18j)  (9.431875681880033278e-04+1.964288579836413544e-18j)  (5.949240731035928794e-05-3.492232992992936905e-19j)  (1.105403605116006722e-02-1.209580489456212239e-18j)  (6.609296369147215256e-05+2.073040983714215278e-19j)  (2.450336150043694056e-03-1.267140602670894746e-18j)  (2.450336150043694490e-03-1.673192477598621622e-18j)
 (2.323268418657166955e-03+2.111054776887138370e-18j)  (2.323268418657259329e-03-5.188207292232188162e-19j)  (1.658816402140700754e-03-2.859666346910645749e-20j)  (5.859193569593365049e-03-3.571406437917170830e-19j)  (1.489790314433173677e-03+4.878432935805728402e-19j)  (5.066345058050090630e-07+1.859635689391033349e-20j)  (2.323268418657260196e-03-2.714744047020786476e-18j)  (2.323268418657260196e-03-1.674801079090775112e-18j)
 (2.735572253731665369e-03-1.980149707509415523e-18j)  (2.735572253731758611e-03-1.695533091588904499e-18j)  (6.147603378183986913e-04-2.011435893812689342e-18j)  (1.976611952912548428e-03-7.808777264563166695e-19j)  (6.821612619307523460e-05-8.618801084256208600e-21j)  (1.677897306716700718e-02-3.166971075720718426e-18j)  (2.735572253731758611e-03+5.435356723433413147e-19j)  (2.735572253731758611e-03+4.579421130858847180e-19j)
 (2.424809217277729221e-03+4.564820241011274319e-20j)  (2.424809217277451665e-03-2.193098700818722376e-18j)  (7.561618885660872751e-03+5.644784116282847073e-18j)  (4.191334200012449863e-03-2.210178899316805831e-18j)  (1.523963012841316584e-04+5.724503665907199470e-20j)  (1.341009405285741106e-04+2.189692918368773230e-19j)  (2.424809217277636413e-03-1.199192087253148333e-18j)  (2.424809217277451665e-03+1.283037632045199606e-18j)
 (2.282436136965173678e-03-1.087799959223824203e-18j)  (2.282436136965266486e-03-3.101131875711927755e-18j)  (2.645577614378666516e-03-3.178971433803397580e-18j)  (2.149021206755313482e-03+4.263964231508230557e-18j)  (2.966767906146833373e-05-3.755352660403305521e-20j)  (3.024757540692098613e-03-1.323401805222406045e-19j)  (2.282436136965173678e-03+3.576642348410887095e-19j)  (2.282436136965266052e-03+1.463640599454937515e-18j)
 (2.625200358446738279e-03-7.386410598909796297e-19j)  (2.625200358446644604e-03-9.828864818106746534e-19j)  (1.298564292105786435e-04-3.957027274659536134e-19j)  (1.592756794631038433e-02+5.954092609456207400e-18j)  (2.916219171742045232e-05+3.476029519287919343e-20j)  (5.014623953553384610e-06-7.448770771651404760e-21j)  (2.625200358446738279e-03+1.005483467599222090e-18j)  (2.625200358446831521e-03-2.872893461478943661e-18j)
 (2.310870139831450263e-03-2.383317622421380031e-18j)  (2.310870139831542203e-03+9.584924441080215216e-19j)  (3.335978449236097401e-03+1.603408646238219332e-18j)  (2.611587377885770268e-03-1.856877595682778382e-18j)  (2.611545181550168184e-05-2.717945486000519938e-19j)  (2.838126841522085365e-03-1.194520877070901525e-18j)  (2.310870139831450263e-03-2.271725601289538285e-18j)  (2.310870139831450263e-03+1.490174548450360815e-19j)
 (2.272781213388235660e-03-3.034116517517236041e-18j)  (2.272781213388235660e-03+5.233526208924301182e-19j)  (2.638095656942175161e-03+3.228652676064289340e-18j)  (2.118083735999388810e-03-1.760950337187641421e-18j)  (8.906038706075134739e-05-1.361362149690304439e-20j)  (2.685773771390445683e-03+2.721918774919315801e-19j)  (2.272781213388143286e-03-1.296918036982067985e-18j)  (2.272781213388235227e-03-7.230594648980985605e-20j)
 (2.611032266668313843e-03-8.117738491491318768e-19j)  (2.611032266668314710e-03-8.660802073918980995e-19j)  (8.378633710477090485e-04+2.343895073388023177e-18j)  (2.985833724612639226e-04-1.160657506740004569e-19j)  (1.468881623823650381e-02-7.474075242581833533e-18j)  (4.782197869114888206e-04-2.556859402998245512e-19j)  (2.611032266668221035e-03-4.568987609450457039e-18j)  (2.611032266668221469e-03+1.674138185579183162e-18j)
 (2.621674791481226965e-03-9.407871812471306553e-19j)  (2.621674791481133724e-03-1.760091333488016938e-18j)  (7.280255130703773992e-04-1.931631973182005198e-18j)  (1.543458816354202796e-02+4.300439264625030857e-18j)  (4.846059408593755056e-06+1.826479039551134289e-19j)  (6.617558934651936306e-05+1.112413803219185636e-19j)  (2.621674791481320640e-03-7.486554226408456432e-19j)  (2.621674791481320640e-03-1.045750516031495889e-18j)
 (2.354159993964119978e-03-2.104099278517140896e-18j)  (2.354159993964119978e-03-1.579066140403874766e-18j)  (4.151745579730697455e-04-1.088866678351820465e-19j)  (7.395982530961246922e-03+1.131799780792372254e-18j)  (2.473462984504841476e-05+1.927272948735443080e-19j)  (1.938869740704496619e-03-5.101180905784519093e-19j)  (2.354159993964212352e-03+6.463294346848805811e-19j)  (2.354159993964027604e-03-9.544436527038784277e-19j)
 (2.339368545697270881e-03-1.413066595048772911e-18j)  (2.339368545697178940e-03-2.315224383347572850e-18j)  (1.289750801832311800e-03-5.506522770571899663e-19j)  (7.381284114358956441e-03+2.966287730607611066e-18j)  (1.861183243810388035e-04+2.667501937679911495e-19j)  (4.216934993482061790e-04-3.913861368681612523e-19j)  (2.339368545697086132e-03+2.231692268762382811e-19j)  (2.339368545697363688e-03-9.134800402820829310e-19j)
 (3.176113018930463473e-03-2.447934380831329398e-18j)  (3.176113018930274388e-03-8.688799195789015138e-19j)  (8.100724418282167051e-04-9.485342142399518205e-19j)  (2.557685168997820765e-02+7.245846411146360759e-18j)  (9.836187283804678251e-04-7.942315741347021439e-19j)  (6.783303421771634404e-04-1.624506467026962513e-18j)  (3.176113018930368931e-03-2.270727094329315486e-18j)  (3.176113018930463473e-03-3.184392767637291698e-19j)
 (2.494159787294260300e-03-2.963843420683949780e-18j)  (2.494159787294167058e-03-1.993308956433764692e-18j)  (4.833180779480750064e-05-2.677053644960025162e-21j)  (7.751677403358608128e-05+2.003045277550820142e-20j)  (1.596080112687975642e-03-1.311409718941542816e-18j)  (1.169484164385467366e-02+7.340834475896950903e-18j)  (2.494159787294260300e-03-6.061657996509628269e-19j)  (2.494159787294074684e-03+1.066930939563908473e-18j)
 (2.508973761008976601e-03-1.790129770302827924e-18j)  (2.508973761009069409e-03-2.442493086556630621e-18j)  (4.597982976552760555e-04+1.195336755299309367e-18j)  (1.862844603141831402e-04-6.754643645155230444e-19j)  (1.218339929058381843e-02-3.377405547919873229e-18j)  (9.736906301471418609e-04-2.129114612857965503e-18j)  (2.508973761008976601e-03+1.025375749284299438e-18j)  (2.508973761009068975e-03-8.742673622050816995e-19j)
 (3.152933661999275834e-03-1.656522647524189173e-18j)  (3.152933661999086749e-03-7.062398663144539736e-19j)  (1.609304534745783447e-03-2.573184272380669410e-18j)  (4.268421331504582464e-04+3.666227278853251067e-19j)  (2.495384482633768858e-02-9.418410803984130309e-18j)  (8.768388344680691981e-04+1.401823604152925150e-18j)  (3.152933661999180858e-03+1.230825548831788161e-19j)  (3.152933661999275834e-03-2.094777252780372761e-18j)
 (2.485151831266685374e-03-5.444388949341405389e-19j)  (2.485151831266592566e-03-1.415959262730871361e-18j)  (4.873732669315354420e-03+4.953948482677018672e-18j)  (8.751003083510722896e-03-4.445275229113544646e-18j)  (5.815809696988795147e-05+3.149257397151414856e-20j)  (3.180851581562276989e-05-2.130976479939496562e-20j)  (2.485151831266592566e-03-7.493757135068177884e-19j)  (2.485151831266685374e-03-6.746888562756291387e-19j)
 (2.349209408916082958e-03-1.039982262998392060e-18j)  (2.349209408916175766e-03+2.536733947452607418e-18j)  (2.476181552437163331e-03+5.551792661281329207e-18j)  (5.659403994870929885e-05-2.144648085715931190e-19j)  (2.300390604766846929e-04+6.978798312851879433e-20j)  (6.908215264274067575e-03-6.913823499733067106e-18j)  (2.349209408916175766e-03-2.080703966399809422e-18j)  (2.349209408916082958e-03-2.498981727842273060e-18j)
 (2.513569773530146840e-03+1.809531910365309152e-18j)  (2.513569773530146840e-03-1.849711296218570963e-18j)  (2.053390761984389909e-04+8.985801847707045125e-19j)  (1.981482636621969618e-04+2.807167208240063692e-19j)  (1.584529184597719591e-03+5.325372022017511910e-19j)  (1.201596916628071103e-02+2.412437196210786439e-18j)  (2.513569773530333323e-03-1.089567865781617643e-18j)  (2.513569773530240515e-03-1.864643624927567089e-18j)
 (2.655163656680819845e-03-1.599559955067175618e-18j)  (2.655163656680726604e-03-2.719742552854598080e-18j)  (5.711109173188624703e-03-3.370356030084734897e-18j)  (6.198924724548303107e-05+3.540723060118995123e-19j)  (1.060113591660565924e-03-2.361159911694871057e-18j)  (1.173721444950975336e-02+1.567669623910334591e-18j)  (2.655163656680819412e-03+1.396506199612178241e-18j)  (2.655163656680820713e-03+6.701999216334435294e-19j)
 (3.007166661701666903e-03-7.119134452659737585e-19j)  (3.007166661701573228e-03-3.432484718066517055e-18j)  (5.074863326978290839e-05+1.999457487942471209e-19j)  (2.932205088527096580e-04-3.322159536433431984e-21j)  (2.357639887613731736e-02-5.349009967994254785e-18j)  (1.339299026323013118e-04-1.929488809873192602e-19j)  (3.007166661701573228e-03+1.569711224923782674e-18j)  (3.007166661701573228e-03+1.190875400053868671e-21j)
 (2.275876974084177062e-03-1.604548203237482592e-18j)  (2.275876974084085555e-03+9.735169565769123124e-19j)  (1.958623036785426316e-03-1.783793727436654890e-19j)  (3.454845233932105249e-03-2.595872074018936206e-18j)  (9.114186174584392711e-05+2.550915920019339289e-19j)  (2.110577720461812370e-03+9.158150929985170323e-19j)  (2.275876974084177062e-03+1.479429038874401829e-18j)  (2.275876974084177062e-03-3.442785210169320282e-18j)
 (2.710906070567416833e-03-2.676485164650478038e-18j)  (2.710906070567229049e-03-9.555981310884135349e-19j)  (2.827350350005790585e-03-2.973188434158887739e-18j)  (1.559626384328856481e-02-4.131900342902398347e-18j)  (5.442834649103159804e-04-1.194770077139850996e-18j)  (1.690004533364629477e-04-5.071127503019539586e-19j)  (2.710906070567416833e-03+1.508504686514975261e-18j)  (2.710906070567416833e-03-1.925672108502478144e-19j)
 (2.842000985181776344e-03-1.569812005155254967e-18j)  (2.842000985181682669e-03-5.117013508640668673e-19j)  (1.175372616046837290e-03-9.365422824425854624e-20j)  (2.715890572004003726e-04-2.047574043726940127e-19j)  (1.976353633450315603e-02-5.720293863973512587e-18j)  (2.113260539134300786e-04+9.119416027501377571e-19j)  (2.842000985181682669e-03+2.865074197965369233e-19j)  (2.842000985181775911e-03-6.763591219349832588e-19j)
 (2.399790721641742192e-03+1.176156821942257839e-18j)  (2.399790721641741759e-03-3.911093754765729345e-18j)  (8.097435355269286044e-04+3.422543231108120960e-19j)  (2.582346221949419793e-04-7.054629245732377648e-19j)  (3.174367886000050223e-03+9.237402479669091358e-20j)  (7.173525937864748576e-03-4.342146745371865630e-18j)  (2.399790721641740891e-03+2.068795884152201300e-18j)  (2.399790721641833699e-03-1.403023626042059824e-18j)
 (2.470162493951527823e-03+7.140094294168389265e-19j)  (2.470162493951620630e-03-4.127839592980086567e-19j)  (8.966546024384364905e-03+8.990306130226392363e-19j)  (4.215921549929126620e-03+2.605141561263791346e-18j)  (3.208445739403524447e-05+1.415701058947518185e-19j)  (1.056585529725006517e-05+7.935950062487212985e-20j)  (2.470162493951620630e-03-2.385476288602153605e-18j)  (2.470162493951527389e-03+4.394126631736049841e-19j)
 (2.274430149212686939e-03+7.190117374620580019e-19j)  (2.274430149212594999e-03-1.204174847599223500e-18j)  (2.977703584691676533e-03-4.668988151532903772e-18j)  (1.789458811740630506e-03-3.499908715928485463e-19j)  (9.182309811665524061e-05+4.292927349447516671e-19j)  (2.717265937298823150e-03+3.814417438193757482e-18j)  (2.274430149212594565e-03+4.568859678722842124e-19j)  (2.274430149212686939e-03-1.996578205439042872e-18j)
 (2.414658339862600384e-03+2.377522487087211008e-18j)  (2.414658339862692758e-03-1.597427036098021938e-18j)  (4.347910097383008744e-03-4.059510103427325618e-18j)  (1.051967413668218691e-04-1.419179322706090631e-19j)  (7.141681364014381556e-03+3.347556357388416171e-18j)  (1.606320009017805385e-04+5.358085878208784540e-19j)  (2.414658339862600384e-03-1.525934812885594051e-18j)  (2.414658339862507143e-03-1.636330975116320475e-18j)
 (2.896619706948082122e-03+1.060911006849402770e-18j)  (2.896619706947987146e-03-1.583105087581056726e-18j)  (2.165751141147713443e-02+2.790769809080370035e-18j)  (4.068930390009095055e-06+2.924877408663524647e-20j)  (3.968719375131510641e-06+1.295631727753080803e-19j)  (1.303675926500850611e-04+2.396872186274807563e-19j)  (2.896619706948081688e-03-9.333949561438025139e-19j)  (2.896619706948082122e-03-8.988077836935341043e-19j)
 (2.379416382240885728e-03-2.025441708679953534e-19j)  (2.379416382240793354e-03+1.939060470089912738e-18j)  (4.661684438781686472e-03+3.440460269603581050e-18j)  (4.316960366861196698e-03-2.612494572460720373e-18j)  (4.229312221474085753e-04-6.024252418579637645e-19j)  (1.659586651845175063e-03+1.439271972972439317e-18j)  (2.379416382240885728e-03-1.293899353989907577e-18j)  (2.379416382240885728e-03-2.100894399337344597e-18j)
 (2.685828140827028771e-03+1.793453759130379710e-18j)  (2.685828140827028771e-03-2.005892550777983127e-18j)  (3.243909650106071522e-04-2.001425380947442048e-18j)  (4.257377610096509053e-05-9.097114323432037082e-20j)  (1.609128057130242845e-02-3.346617380759635404e-18j)  (1.639493168015507653e-03-3.819357538909437883e-19j)  (2.685828140827028771e-03-1.246822190305944376e-18j)  (2.685828140827028771e-03-4.180120234467947809e-19j)
 (2.435316607616637430e-03+1.839039754433441184e-19j)  (2.435316607616637430e-03-2.319607882853824229e-18j)  (1.518997676096871859e-03+2.901405765059965594e-19j)  (3.853417973143109104e-03+9.270774408373704296e-19j)  (9.146173447943044916e-04-8.706903589717267163e-19j)  (6.567522340210497044e-03+3.992377860200690497e-19j)  (2.435316607616636996e-03+1.467963574993853620e-18j)  (2.435316607616544188e-03-8.196039501572929255e-19j)
 (2.404873307620945724e-03-1.977128481868496253e-18j)  (2.404873307620945724e-03-6.589230165601893762e-19j)  (9.547878616942097330e-03-4.419984364480819568e-18j)  (9.142536553586110915e-04+1.915977317025633821e-18j)  (3.064227003384502603e-06+9.820753047377267020e-20j)  (5.627800701288679115e-04-2.342858928920737724e-19j)  (2.404873307620945724e-03-5.242264468958937965e-19j)  (2.404873307620945724e-03+1.217048700922602898e-18j)
 (2.828418590302731687e-03-7.642798241904405833e-19j)  (2.828418590302731687e-03+1.557204231243269788e-18j)  (5.118177633567605293e-04-1.883655831030298695e-18j)  (5.016960420523464571e-05-4.271466571113056468e-19j)  (7.559624368911616998e-04-2.570608144971994924e-18j)  (1.962087391186357471e-02-2.327817193266402229e-19j)  (2.828418590302731687e-03-2.828859842926902543e-18j)  (2.828418590302731687e-03-8.956300547098638754e-19j)
 (2.790615922380198025e-03+2.013124945225834998e-18j)  (2.790615922380198025e-03-2.485557698412150970e-18j)  (3.316696864316043595e-04+1.035091184139953432e-18j)  (1.749884835676433423e-02-4.723295800806190906e-18j)  (6.018627347944671257e-04-1.579845638508801706e-18j)  (2.437381516695005107e-03+3.928129910150954546e-18j)  (2.790615922380104350e-03-1.601676876016843480e-18j)  (2.790615922380104350e-03-1.221896790001371265e-18j)
