# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.000000000000004274e-01 2.736962896108974252e-01 2.514198432816555639e-01 2.235474384017953342e-01 2.513364287056527591e-01 2.000000000000003719e-01 2.000000000000003719e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.276486169224350153e-01 2.931777397677103325e-01 2.287003062358227146e-01 2.504733370740334086e-01 2.000000000000000666e-01 2.000000000000000666e-01
2.000000000000002887e-01 2.000000000000003997e-01 2.780562443873122458e-01 2.340507463620045137e-01 2.441640309010515708e-01 2.437289783496327800e-01 2.000000000000002331e-01 2.000000000000002887e-01
1.999999999999999001e-01 1.999999999999998446e-01 2.215270129990291603e-01 2.524466550804801979e-01 2.346264840037776689e-01 2.913998479167134170e-01 1.999999999999998723e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001776e-01 3.242868777266161295e-01 2.354990851432756382e-01 2.255203173597705446e-01 2.146937197703383815e-01 2.000000000000000111e-01 2.000000000000000111e-01
1.999999999999999278e-01 2.000000000000000666e-01 3.243642561864480967e-01 2.316935223032584867e-01 2.144782371072864180e-01 2.294639844030073594e-01 2.000000000000000389e-01 1.999999999999999278e-01
1.999999999999998723e-01 1.999999999999998168e-01 2.364936742871593667e-01 2.131034658784260738e-01 2.953885764745035059e-01 2.550142833599118308e-01 1.999999999999999833e-01 2.000000000000000111e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.163065995364802652e-01 2.564364794221363764e-01 2.334792026869937087e-01 2.937777183543898718e-01 2.000000000000001776e-01 1.999999999999999278e-01
1.999999999999998446e-01 1.999999999999999833e-01 3.097565639259253767e-01 2.286137596181211651e-01 2.144422190779295689e-01 2.471874573780240003e-01 2.000000000000000111e-01 2.000000000000000944e-01
2.000000000000000389e-01 1.999999999999999278e-01 2.359280950457761095e-01 2.366095859297288329e-01 3.014591306055069420e-01 2.260031884189881990e-01 1.999999999999998168e-01 1.999999999999999001e-01
2.000000000000000944e-01 2.000000000000001776e-01 2.539792995116841312e-01 2.765397902761557170e-01 2.338757136868503672e-01 2.356051965253094793e-01 2.000000000000001221e-01 1.999999999999999833e-01
1.999999999999999001e-01 1.999999999999998168e-01 2.572147523993478235e-01 2.477055723888088867e-01 2.434066821520218526e-01 2.516729930598217702e-01 1.999999999999999001e-01 2.000000000000000111e-01
1.999999999999999833e-01 1.999999999999998168e-01 2.238308444791342056e-01 3.194855621589300920e-01 2.308178672923960340e-01 2.258657260695398628e-01 1.999999999999999556e-01 2.000000000000000666e-01
1.999999999999999833e-01 2.000000000000001776e-01 2.512975451622697087e-01 2.353882065348393837e-01 2.934248735011915632e-01 2.198893748017000382e-01 2.000000000000001776e-01 1.999999999999998723e-01
1.999999999999996780e-01 1.999999999999997335e-01 2.404780958019274717e-01 2.450734337701297727e-01 2.879385678779346480e-01 2.265099025500073582e-01 1.999999999999998446e-01 1.999999999999997335e-01
1.999999999999999833e-01 2.000000000000000944e-01 2.852106031331658187e-01 2.636249042202925552e-01 2.418126874719561115e-01 2.093518051745846542e-01 2.000000000000000666e-01 2.000000000000000389e-01
1.999999999999997335e-01 1.999999999999997058e-01 2.504994821569858643e-01 2.137539267724498648e-01 2.930158615161263524e-01 2.427307295544373078e-01 1.999999999999998168e-01 1.999999999999997613e-01
1.999999999999996225e-01 1.999999999999996780e-01 2.166694801787047708e-01 2.900989196172330531e-01 2.075975022700773387e-01 2.856340979339846431e-01 1.999999999999996780e-01 1.999999999999997613e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.083700838385926513e-01 2.352649089882245248e-01 2.516102272547005581e-01 3.047547799184818773e-01 2.000000000000000944e-01 2.000000000000000666e-01
1.999999999999999001e-01 1.999999999999997891e-01 2.405605982400029486e-01 2.259391830296762771e-01 2.886008441823743054e-01 2.448993745479451090e-01 1.999999999999997891e-01 1.999999999999999556e-01
1.999999999999998168e-01 1.999999999999998168e-01 2.128883693477875705e-01 2.441284704694278995e-01 2.975865547900840569e-01 2.453966053926997237e-01 1.999999999999999278e-01 1.999999999999998446e-01
1.999999999999998168e-01 1.999999999999997613e-01 2.459696365493488912e-01 2.283147097758334299e-01 2.529920944590409171e-01 2.727235592157758459e-01 1.999999999999997891e-01 1.999999999999997335e-01
1.999999999999997335e-01 1.999999999999996780e-01 2.389331231739783290e-01 2.150229698581329618e-01 3.271950313043988090e-01 2.188488756634886234e-01 1.999999999999997058e-01 1.999999999999997058e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.377918743557766723e-01 3.075843202398459986e-01 2.132923585153505275e-01 2.413314468890258857e-01 1.999999999999999833e-01 1.999999999999999833e-01
1.999999999999999278e-01 2.000000000000000666e-01 2.232536711961313480e-01 2.424965066702747529e-01 2.924127707205709803e-01 2.418370514130229187e-01 2.000000000000000389e-01 1.999999999999999001e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.256697121466750000e-01 2.161413392877493955e-01 2.733206306429846189e-01 2.848683179225899864e-01 2.000000000000001499e-01 2.000000000000001499e-01
1.999999999999998168e-01 1.999999999999997891e-01 2.409819503844633781e-01 2.461712469298999451e-01 2.456375292960962520e-01 2.672092733895393146e-01 1.999999999999998446e-01 1.999999999999999001e-01
1.999999999999998446e-01 1.999999999999999556e-01 2.803089873684430633e-01 2.477220519345006977e-01 2.208048879822376853e-01 2.511640727148167218e-01 1.999999999999998723e-01 1.999999999999997335e-01
2.000000000000001776e-01 1.999999999999999001e-01 2.738809531200331326e-01 2.364345965928595639e-01 2.278254138217690461e-01 2.618590364653375913e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999001e-01 1.999999999999999278e-01 2.264601689072093804e-01 2.233423564707707754e-01 2.531234804852008358e-01 2.970739941368173431e-01 1.999999999999999001e-01 1.999999999999999001e-01
1.999999999999998446e-01 1.999999999999998446e-01 2.218464550917982891e-01 2.134895559433261092e-01 2.390034791616152954e-01 3.256605098032593348e-01 1.999999999999997058e-01 1.999999999999997058e-01
1.999999999999995670e-01 1.999999999999997058e-01 2.360138994224866837e-01 2.583562561334080687e-01 2.731401581043030879e-01 2.324896863398004943e-01 1.999999999999995670e-01 1.999999999999996225e-01
1.999999999999998446e-01 1.999999999999998168e-01 2.626778175406650484e-01 2.779141176361090149e-01 2.226437793918848718e-01 2.367642854313395384e-01 1.999999999999998168e-01 1.999999999999997613e-01
1.999999999999996780e-01 1.999999999999998168e-01 2.579230695751265623e-01 2.351852430419066331e-01 2.898957309394351589e-01 2.169959564435311183e-01 1.999999999999998723e-01 1.999999999999998168e-01
1.999999999999997613e-01 1.999999999999997058e-01 2.508967601165584260e-01 2.546587993128663352e-01 2.593885378664574914e-01 2.350559027041170812e-01 1.999999999999998723e-01 1.999999999999997891e-01
1.999999999999996503e-01 1.999999999999998446e-01 3.025816947585642791e-01 2.398712419750295144e-01 2.404107303498126402e-01 2.171363329165925393e-01 1.999999999999998446e-01 1.999999999999997613e-01
1.999999999999998446e-01 1.999999999999997335e-01 2.338882659877459247e-01 2.243764263108982970e-01 2.216876063761499260e-01 3.200477013252046588e-01 1.999999999999998168e-01 1.999999999999995948e-01
1.999999999999995115e-01 1.999999999999996780e-01 2.432342008351616180e-01 2.705995499101880863e-01 2.219655813742590911e-01 2.642006678803908715e-01 1.999999999999997613e-01 1.999999999999998168e-01
1.999999999999998723e-01 1.999999999999997058e-01 2.421039358964840182e-01 2.520150890073652450e-01 2.815102303630825920e-01 2.243707447330669236e-01 1.999999999999998168e-01 1.999999999999997613e-01
1.999999999999996780e-01 1.999999999999995393e-01 2.701611252040038713e-01 2.460654757614571253e-01 2.644271988667096229e-01 2.193462001678282702e-01 2.000000000000000389e-01 1.999999999999998446e-01
1.999999999999997891e-01 1.999999999999997335e-01 2.279557395225794147e-01 2.323219609004801012e-01 2.399316549230232909e-01 2.997906446539154168e-01 1.999999999999997891e-01 1.999999999999995948e-01
1.999999999999994837e-01 1.999999999999995670e-01 2.212782618914968247e-01 2.279260493284346600e-01 3.222603697923120403e-01 2.285353189877553370e-01 1.999999999999995115e-01 1.999999999999996503e-01
1.999999999999994005e-01 1.999999999999995115e-01 2.407085845116046785e-01 2.397694854982401480e-01 2.709585911811303593e-01 2.485633388090227325e-01 1.999999999999992617e-01 1.999999999999993727e-01
1.999999999999997891e-01 1.999999999999995393e-01 2.314295640092726425e-01 2.198692334696554229e-01 2.405526938306588591e-01 3.081485086904118265e-01 1.999999999999997335e-01 1.999999999999997891e-01
1.999999999999995670e-01 1.999999999999995115e-01 2.267360612567480005e-01 2.530611562917385315e-01 2.657608759728254388e-01 2.544419064786863638e-01 1.999999999999996503e-01 1.999999999999995948e-01
1.999999999999999001e-01 1.999999999999999833e-01 2.247362896871762383e-01 2.205742987890720597e-01 2.698976585215571711e-01 2.847917530021931154e-01 1.999999999999995948e-01 1.999999999999997891e-01
1.999999999999996225e-01 1.999999999999994837e-01 2.457632876672753985e-01 2.925539397911339767e-01 2.356100959653260607e-01 2.260726765762624546e-01 1.999999999999994560e-01 1.999999999999995115e-01
1.999999999999996780e-01 1.999999999999997613e-01 2.785171315511252299e-01 2.277554438900146194e-01 2.643658467327560380e-01 2.293615778261026694e-01 1.999999999999995115e-01 1.999999999999993727e-01
1.999999999999994005e-01 1.999999999999992339e-01 2.893624369749626668e-01 2.322130788834492476e-01 2.138975365638245418e-01 2.645269475777617951e-01 1.999999999999995670e-01 1.999999999999995393e-01
1.999999999999999278e-01 1.999999999999994560e-01 2.418285811255045104e-01 2.384352026508946842e-01 2.663735047563563496e-01 2.533627114672425962e-01 1.999999999999995670e-01 1.999999999999997058e-01
1.999999999999996503e-01 1.999999999999995948e-01 2.283223603045452521e-01 2.882362022140505520e-01 2.536425597571445034e-01 2.297988777242580549e-01 1.999999999999994560e-01 1.999999999999995948e-01
1.999999999999997335e-01 1.999999999999997335e-01 2.969371032013075618e-01 2.362701673558700310e-01 2.473408644690769376e-01 2.194518649737438598e-01 1.999999999999995670e-01 1.999999999999995670e-01
1.999999999999997335e-01 1.999999999999995115e-01 2.186654053819825083e-01 2.430330058153969131e-01 2.549576529731868435e-01 2.833439358294321253e-01 1.999999999999994005e-01 1.999999999999993450e-01
1.999999999999996503e-01 1.999999999999997613e-01 2.414822989235498873e-01 2.547691468868901743e-01 2.682671484859206479e-01 2.354814057036372366e-01 1.999999999999994837e-01 1.999999999999996503e-01
1.999999999999994837e-01 1.999999999999992339e-01 2.688124113778862512e-01 2.573514253660913464e-01 2.299573146777594279e-01 2.438788485782611704e-01 1.999999999999991507e-01 1.999999999999993172e-01
