# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.477616509613745514e-03+1.194341309660454562e-19j)  (3.477616509613745514e-03-1.731993925836194080e-19j)  (3.477616509613745514e-03-3.661392024917528105e-19j)  (8.270890271750255037e-06+3.089802772074384621e-21j)  (1.249259447978911955e-03+1.341488785091484023e-19j)  (3.087852851733387943e-02+2.862930868720535214e-18j)  (4.196776873038683599e-04+6.632051885739856694e-20j)  (3.477616509613745514e-03-1.025070520862941739e-19j)
 (3.466098899436382066e-03+2.530311975379538382e-20j)  (3.466098899436477043e-03+6.791467936186880729e-20j)  (3.466098899436477043e-03-3.795262783240524151e-19j)  (1.462389073656682527e-05+3.409234182708241543e-20j)  (3.769509755361406117e-04-4.187670338457760725e-20j)  (1.204728505943193553e-03-1.214816457098763708e-19j)  (3.073888914737505501e-02+3.050040973766649345e-18j)  (3.466098899436477043e-03-3.756813799657262814e-19j)
 (3.443394330333790932e-03+8.564855571039556471e-20j)  (3.443394330333790932e-03-4.774543768087786031e-19j)  (3.443394330333790932e-03+6.537270055823303306e-19j)  (9.929073556661255785e-04+1.126439810481956388e-19j)  (4.589332848289161683e-04-1.093131371091960665e-20j)  (1.206859447620668009e-05+2.964392401194104967e-20j)  (3.044740081450817218e-02-1.114266421073901844e-18j)  (3.443394330333790498e-03-6.491134571169844675e-19j)
 (2.817831920374733266e-03+1.968859307940777005e-19j)  (2.817831920374733266e-03-6.154714939311855579e-19j)  (2.817831920374733266e-03+1.070558582348187399e-18j)  (1.996349576562971018e-02-1.672057726446089946e-18j)  (2.694813672388900855e-04-1.621438489047719698e-19j)  (7.371623383545418406e-05+8.020361351121293017e-22j)  (2.413398600074401142e-05-5.254700756488006084e-20j)  (2.817831920374733266e-03-7.969100847884831143e-19j)
 (2.285278350032564527e-03+9.593241137106244320e-19j)  (2.285278350032379779e-03+5.832200970881698052e-20j)  (2.285278350032564527e-03-7.605112877674210305e-19j)  (5.203040444175110676e-03-6.270379356402844731e-19j)  (8.013787561398733137e-04+3.895508409445856741e-20j)  (1.323842017959822419e-03+1.410493839044716446e-19j)  (4.558960797805153785e-04+3.641216049155972017e-19j)  (2.285278350032379779e-03-3.721960432655750753e-19j)
 (2.568555100630810252e-03+4.202852531203529532e-19j)  (2.568555100630810252e-03-8.571810985634640819e-19j)  (2.568555100630903060e-03-2.138667000633061031e-19j)  (1.434376241702610411e-02+3.418157293704893373e-18j)  (3.273315151249738594e-04-4.522744404983441330e-20j)  (2.220997547000413009e-04-1.203171232562768377e-19j)  (3.018856297304663207e-05-6.389810114454758994e-20j)  (2.568555100630809818e-03+2.841593194722304233e-19j)
 (2.452230595602136309e-03-2.834038738105195272e-19j)  (2.452230595602229116e-03-1.997115520988766421e-19j)  (2.452230595602135875e-03-1.031059229489371298e-19j)  (3.510147540668208908e-03-9.807663095596186116e-19j)  (9.094298335091939231e-03+1.883205521237133329e-18j)  (9.084229265992487090e-06+1.866295090805089581e-20j)  (3.825940589445071425e-05-2.280615667630229653e-20j)  (2.452230595602135875e-03-3.998304116097094114e-19j)
 (2.262690629154395176e-03+5.101999283852507499e-19j)  (2.262690629154303235e-03-2.836192446544762526e-19j)  (2.262690629154303235e-03-1.398956555304937340e-18j)  (1.606924226276636994e-03-1.145032556249128842e-19j)  (3.824433834760696677e-03+8.694796538172681042e-20j)  (1.237494430101369891e-03+1.348378873695409236e-19j)  (4.833968171237794788e-04-1.226527631282168620e-19j)  (2.262690629154303669e-03+1.737050852435400846e-19j)
 (2.737075762324839810e-03+1.737143624696221114e-19j)  (2.737075762324839810e-03-5.127423491087030073e-19j)  (2.737075762324839810e-03-3.889567159621977265e-20j)  (4.652387458344845485e-06-1.852521267701187600e-20j)  (9.500230287449785055e-06+3.281101039551138639e-20j)  (1.845669159176059962e-02-1.055301781767043076e-18j)  (3.988193768784133425e-05+5.808247068430102604e-20j)  (2.737075762324839810e-03-6.272402607723479817e-19j)
 (2.541781345256080571e-03-1.261359511900743115e-18j)  (2.541781345256173379e-03+2.969184841880218997e-19j)  (2.541781345256080571e-03+7.657764518234385726e-20j)  (8.625329851881123958e-03-1.261850574442296352e-18j)  (6.305323370669821056e-03+3.342118093079213231e-19j)  (5.929307757974182531e-04+2.141096978598425108e-19j)  (1.689210329866970315e-08+1.189309550696794161e-21j)  (2.541781345256081005e-03+4.893120881106258729e-19j)
 (2.364695971029725369e-03-4.120836848689555435e-19j)  (2.364695971029725369e-03+6.516547062161807369e-20j)  (2.364695971029817743e-03+1.322064999159065219e-21j)  (7.039497518349128839e-03+1.484759568243078545e-19j)  (2.826213543885188785e-03-1.289191122873565479e-18j)  (3.033003016266100273e-04-7.047302937805627230e-19j)  (1.968284994135989661e-07+8.207590132110028443e-21j)  (2.364695971029818176e-03-3.661498259197607990e-19j)
 (2.329358478995183050e-03-7.995843424697379277e-19j)  (2.329358478995091110e-03-4.214159172068993006e-19j)  (2.329358478995183050e-03+2.414416091771274081e-19j)  (4.921325904727998947e-03-1.750575209515749246e-19j)  (1.023064835870785041e-06+3.518707243301986604e-21j)  (3.583891535050982326e-03-2.071719649796990304e-18j)  (7.455613624067149343e-04-8.898203964835079529e-20j)  (2.329358478995183050e-03+4.504965196104600333e-19j)
 (2.862018703547452528e-03-8.872020985813114705e-19j)  (2.862018703547452528e-03-4.217209633453074857e-19j)  (2.862018703547452528e-03+1.456106178311698128e-19j)  (2.331665470081338673e-04+1.530577596934591006e-19j)  (2.949334201301162875e-04+5.319318354305652877e-21j)  (2.805169647283995110e-05+2.631339485527524983e-19j)  (2.074415108371775729e-02+1.155600864967795478e-18j)  (2.862018703547358420e-03+1.339360087431746034e-18j)
 (2.423639644426042045e-03-4.565925632473732075e-19j)  (2.423639644425949237e-03+6.166226754925872069e-19j)  (2.423639644425949671e-03+1.010982023312801096e-18j)  (6.387793622755849610e-03-9.945769059876621690e-20j)  (5.189034200524389982e-03+7.541195626743043440e-19j)  (2.748917986817740180e-04+1.039960253315182735e-19j)  (2.916702417653801809e-04+1.300717777314742796e-19j)  (2.423639644425949671e-03-1.282325286262616653e-18j)
 (2.613919725412551780e-03+1.844602792934677477e-19j)  (2.613919725412645022e-03+1.394593122550423728e-18j)  (2.613919725412737829e-03+3.133660082615287365e-19j)  (1.012535886220165566e-03+5.984137660925380558e-19j)  (6.993490461188661472e-04+8.490617687798749714e-19j)  (1.031034148768674580e-03-2.344347917076809587e-19j)  (1.405466861674237351e-02+1.845187763190487943e-18j)  (2.613919725412645022e-03-1.904212900392460251e-18j)
 (2.370965656249175279e-03-1.532129712220682452e-18j)  (2.370965656249082905e-03+1.206035674981542976e-18j)  (2.370965656249175279e-03-1.054178360288445017e-19j)  (1.325034781190485888e-03-3.765532202883702464e-19j)  (8.373871539233742473e-03+3.516326573298111569e-18j)  (4.429239941746962764e-05+7.563534625890290865e-20j)  (4.072626912703959374e-04-2.293911099634150669e-19j)  (2.370965656249175279e-03+1.317633634837413100e-19j)
 (2.932242136696009381e-03+1.398507141261564930e-18j)  (2.932242136696009381e-03-1.691779092646131752e-18j)  (2.932242136696009381e-03+1.415215613743970875e-18j)  (9.369712430899890948e-04+9.576977212981058717e-19j)  (2.803394216719275714e-06+4.380091577328255185e-22j)  (1.597319767220892759e-03+1.931311654758140404e-18j)  (2.106399790447304951e-02+3.252961453449252755e-18j)  (2.932242136696009381e-03-9.822754508923472553e-19j)
 (2.442067558451974790e-03-8.666450318222037013e-19j)  (2.442067558451974790e-03+6.696304159353298194e-19j)  (2.442067558451974790e-03+4.647324161183385413e-19j)  (4.596297307160749149e-03+1.905050542761028916e-19j)  (7.780593037191124890e-03+2.956068067436926798e-18j)  (3.674849488340389743e-05-1.844957819636902458e-19j)  (1.057443273528133363e-04-1.174276823861433254e-19j)  (2.442067558451975224e-03-7.774600230115144448e-20j)
 (2.383044535005636542e-03+2.741094491423243839e-19j)  (2.383044535005451794e-03-5.620309124873823499e-19j)  (2.383044535005636542e-03+7.391793451460757107e-19j)  (1.192392022507770392e-07-4.284626618011387548e-21j)  (7.628640516472376919e-03-2.048442998666892495e-18j)  (1.654847619054365584e-04+4.675488024385445264e-19j)  (2.877671044985217422e-03+1.467904723890943602e-18j)  (2.383044535005451360e-03+5.675573557468645691e-19j)
 (2.412238022899975895e-03-2.690622122720840194e-18j)  (2.412238022899976329e-03+4.115459043564465878e-19j)  (2.412238022899975895e-03+1.982562693510190418e-18j)  (9.336933942052759103e-03+2.312899025636501791e-18j)  (1.859321308947002897e-03+1.275350958483089888e-18j)  (1.030213769288451664e-05+1.387080095988327733e-20j)  (1.029351907387773146e-04-3.422674950300157968e-19j)  (2.412238022900068703e-03+6.280775028358138414e-19j)
 (2.986661846823845685e-03-8.095448190993617808e-19j)  (2.986661846824128011e-03+2.467392370673443184e-18j)  (2.986661846823845685e-03-5.229949796954474969e-19j)  (4.294730950189283667e-04-2.762442196414405124e-19j)  (2.316162589479267564e-02+4.229318345517310116e-18j)  (4.983598213568920902e-05-3.025762816973537739e-20j)  (6.774504595837593551e-05-2.454909904065857603e-19j)  (2.986661846823939793e-03-3.354659594307560364e-19j)
