# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.872194509667012619e-01 2.331345388761763282e-01 2.375794372802736698e-01 2.420665728768492675e-01 1.999999999999999556e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.566674752743096088e-01 2.348894707069310028e-01 2.261768042504045950e-01 2.822662497683553484e-01 2.000000000000000666e-01 2.000000000000001221e-01
2.000000000000001499e-01 2.000000000000000944e-01 3.057157506118597934e-01 2.341651177733330980e-01 2.332613492875869332e-01 2.268577823272212302e-01 2.000000000000000944e-01 2.000000000000000944e-01
2.000000000000000111e-01 1.999999999999999001e-01 2.374016415614092212e-01 3.048835205464790477e-01 2.358396319697673715e-01 2.218752059223444151e-01 1.999999999999999833e-01 2.000000000000000666e-01
1.999999999999998446e-01 1.999999999999999001e-01 2.253601196843335597e-01 2.505522710595603497e-01 2.994864808186191718e-01 2.246011284374867800e-01 1.999999999999999556e-01 2.000000000000000111e-01
1.999999999999999556e-01 2.000000000000000389e-01 2.444273451611216341e-01 2.441051057447643780e-01 2.904595834322125647e-01 2.210079656619020061e-01 2.000000000000000389e-01 2.000000000000000389e-01
1.999999999999999001e-01 1.999999999999998168e-01 2.253792360659953031e-01 2.087635754789756437e-01 3.031818526839947237e-01 2.626753357710347458e-01 1.999999999999998723e-01 1.999999999999999278e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.739907855073998033e-01 2.447238598336291815e-01 2.416762962120100333e-01 2.396090584469608709e-01 2.000000000000000666e-01 2.000000000000000389e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.313319209830795586e-01 2.969936104679425370e-01 2.470880256981602408e-01 2.245864428508174415e-01 1.999999999999999001e-01 1.999999999999998723e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.471891518657979292e-01 2.460226943552706325e-01 2.797175072984929844e-01 2.270706464804378710e-01 2.000000000000000111e-01 2.000000000000000111e-01
1.999999999999998723e-01 1.999999999999998723e-01 2.326161289380724584e-01 3.067669292800251912e-01 2.340591619250521338e-01 2.265577798568497170e-01 1.999999999999998168e-01 1.999999999999998168e-01
2.000000000000000944e-01 1.999999999999999556e-01 2.300738957906222071e-01 3.214048041394887978e-01 2.267089972832188327e-01 2.218123027866706065e-01 1.999999999999999833e-01 2.000000000000000666e-01
1.999999999999997613e-01 1.999999999999998723e-01 2.273439020008971301e-01 2.217277633468368037e-01 3.137994053703436759e-01 2.371289292819215855e-01 1.999999999999998168e-01 1.999999999999998723e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.999591199968433264e-01 2.256952109425891251e-01 2.576910738553192526e-01 2.166545952052476298e-01 1.999999999999998723e-01 1.999999999999999556e-01
1.999999999999998168e-01 1.999999999999997335e-01 2.509980812290904528e-01 2.240584815489002901e-01 2.770689678018953828e-01 2.478744694201133747e-01 1.999999999999999556e-01 1.999999999999999001e-01
1.999999999999996780e-01 1.999999999999994837e-01 2.356345184400963355e-01 2.420057369690483129e-01 2.515335647382651030e-01 2.708261798525898323e-01 1.999999999999997335e-01 1.999999999999995393e-01
1.999999999999997335e-01 2.000000000000000389e-01 2.215356435019139592e-01 2.331286855081840248e-01 2.457692344045092903e-01 2.995664365853922262e-01 1.999999999999999001e-01 1.999999999999998723e-01
1.999999999999998168e-01 2.000000000000002054e-01 2.392694506038447466e-01 2.309325994491320255e-01 2.264117800050594875e-01 3.033861699419635460e-01 1.999999999999999278e-01 1.999999999999999001e-01
1.999999999999999001e-01 1.999999999999998723e-01 2.195117746612070264e-01 2.439340496623828569e-01 3.080008900073190059e-01 2.285532856690902226e-01 1.999999999999998723e-01 2.000000000000001499e-01
1.999999999999999278e-01 1.999999999999997613e-01 2.373472611767080964e-01 2.360131039337305670e-01 2.696843746031689637e-01 2.569552602863912072e-01 1.999999999999999001e-01 1.999999999999998723e-01
