# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.788927836863558385e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.418816318067970594e-01 2.421139990781338291e-01 2.371115854287134395e-01
2.652368193635707416e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.180351359715778092e-01 2.336324320866834670e-01 2.830956125781679544e-01
2.402923647769993065e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.183786414753375038e-01 2.361554656975406175e-01 3.051735280501230996e-01
2.170884944442918185e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.372664632184243727e-01 3.215729788228672281e-01 2.240720635144166917e-01
2.748778592025599710e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.366593583065922102e-01 2.438899252142821550e-01 2.445728572765651920e-01
2.458298842572841647e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.285801845072253646e-01 2.782851642158509220e-01 2.473047670196388548e-01
2.174040268875074844e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999997891e-01 3.003359841698924892e-01 2.603388547115839668e-01 2.219211342310153101e-01
2.656304176274025819e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.070249018773072380e-01 2.351439643458937412e-01 2.922007161493958560e-01
2.297848749662312340e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.440028524227186302e-01 2.475228267256895376e-01 2.786894458853599876e-01
2.190759969539727847e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.000000000000000389e-01 3.084509031409319313e-01 2.436909044407423730e-01 2.287821954643519673e-01
2.382860562368840085e-01 2.000000000000001499e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.000000000000001221e-01 2.393242462158594874e-01 2.829106805013990034e-01 2.394790170458568346e-01
2.483413054386161001e-01 2.000000000000001221e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.069422749580179799e-01 2.362655149777375951e-01 3.084509046256277420e-01
2.531663858068307627e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.594068586085094275e-01 2.687319971431078036e-01 2.186947584415507850e-01
2.593288103928905186e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.303082303217783844e-01 2.795195708485977426e-01 2.308433884367315503e-01
2.438314673888799800e-01 1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.468398625332752228e-01 2.565879298296346867e-01 2.527407402482082510e-01
2.440024469179041255e-01 1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999993727e-01 2.464301551461657025e-01 2.400342493952037914e-01 2.695331485407244099e-01
2.466064156803961238e-01 1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999995670e-01 1.999999999999997335e-01 2.449474864204737035e-01 2.740310591919555838e-01 2.344150387071734232e-01
2.889552995134841429e-01 1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999995948e-01 2.518519319684398017e-01 2.295241521925803219e-01 2.296686163254935964e-01
2.895024055427249943e-01 1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999996780e-01 2.676566199898312570e-01 2.230867937889230157e-01 2.197541806785194562e-01
2.478781216358000306e-01 1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999997891e-01 2.179309489213457351e-01 2.979361554535181478e-01 2.362547739893346710e-01
2.299863639773959689e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.158602897793631681e-01 2.598932492061805100e-01 2.942600970370584101e-01
2.733111051198329200e-01 1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999996503e-01 1.999999999999994837e-01 2.338761921956061252e-01 2.283065855429182722e-01 2.645061171416409063e-01
2.351436847151016918e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996225e-01 2.373038700214006869e-01 2.236394115653232151e-01 3.039130336981725744e-01
2.242029674334243827e-01 1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999997613e-01 1.999999999999995115e-01 2.817057275081824019e-01 2.724946507830688924e-01 2.215966542753221857e-01
2.644593825319720981e-01 1.999999999999993172e-01 1.999999999999994560e-01 1.999999999999992895e-01 1.999999999999994837e-01 2.597580943512718954e-01 2.229054099691193946e-01 2.528771131476342249e-01
2.365543283520019913e-01 1.999999999999995393e-01 1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999994005e-01 2.320315114163706838e-01 2.470723004530554767e-01 2.843418597785698498e-01
2.600942151601373653e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999994005e-01 2.419814599982266778e-01 2.569895910947861961e-01 2.409347337468475403e-01
2.506307059380077362e-01 1.999999999999995115e-01 1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999993727e-01 2.205249294137011096e-01 2.877474536189369991e-01 2.410969110293515183e-01
2.360500042533772991e-01 1.999999999999996225e-01 1.999999999999993727e-01 1.999999999999997335e-01 1.999999999999995115e-01 2.237443571091465022e-01 2.670991181384792523e-01 2.731065204989954753e-01
2.769276781651046626e-01 1.999999999999994560e-01 1.999999999999991507e-01 1.999999999999993727e-01 1.999999999999993727e-01 2.823208533218757865e-01 2.315785010610046102e-01 2.091729674520120819e-01
2.373018054802725763e-01 1.999999999999992617e-01 1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999992062e-01 2.943551138398821099e-01 2.376751275938061292e-01 2.306679530860364646e-01
2.178296136930092108e-01 1.999999999999990674e-01 1.999999999999990674e-01 1.999999999999990397e-01 1.999999999999990674e-01 2.575263667667245238e-01 2.389998381590867915e-01 2.856441813811763653e-01
3.081546909828098979e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999995670e-01 2.311089476167280943e-01 2.333372449080146904e-01 2.273991164924445973e-01
2.403661969748390193e-01 1.999999999999995115e-01 1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999996503e-01 3.044429599876227743e-01 2.238719424920726786e-01 2.313189005454624747e-01
2.330126325471252313e-01 1.999999999999992617e-01 1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999992062e-01 2.086986162376295306e-01 2.611736577820990557e-01 2.971150934331430182e-01
2.177614509511933694e-01 1.999999999999995115e-01 1.999999999999993172e-01 1.999999999999993450e-01 1.999999999999996503e-01 2.931056858396101639e-01 2.617255954075936031e-01 2.274072678015993110e-01
2.733328414451920985e-01 1.999999999999994560e-01 1.999999999999997058e-01 1.999999999999995393e-01 1.999999999999995393e-01 2.479205613484162796e-01 2.259244688031440684e-01 2.528221284032448612e-01
3.216113616457519364e-01 1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999992339e-01 1.999999999999993450e-01 2.016236725777299787e-01 2.453238072387106117e-01 2.314411585378045033e-01
2.978334709527460933e-01 1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999990952e-01 1.999999999999992617e-01 2.162625813581707246e-01 2.162583439687592590e-01 2.696456037203200373e-01
2.585456974657555640e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999996780e-01 1.999999999999993727e-01 2.283125347624539170e-01 2.925020930882593073e-01 2.206396746835284917e-01
2.755796164612148158e-01 1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999993727e-01 2.340152845203139209e-01 2.167820063325828217e-01 2.736230926858858603e-01
2.853322603162264381e-01 1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999992617e-01 1.999999999999992062e-01 2.673230823218616381e-01 2.164755958301793626e-01 2.308690615317294803e-01
2.408073223088987302e-01 1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999991229e-01 1.999999999999994005e-01 2.474200479616892046e-01 2.711681094961392313e-01 2.406045202332697530e-01
2.249121178025843548e-01 1.999999999999997613e-01 1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999994282e-01 2.169169048568592995e-01 2.859835338197182497e-01 2.721874435208353482e-01
2.192855087598751529e-01 1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999991784e-01 1.999999999999992062e-01 2.177835108271438391e-01 2.410317432947245153e-01 3.218992371182534118e-01
2.396621297335001788e-01 1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999992062e-01 2.284466745664195664e-01 2.232462937547810833e-01 3.086449019452963127e-01
2.429588407494590319e-01 1.999999999999994560e-01 1.999999999999993727e-01 1.999999999999995115e-01 1.999999999999993172e-01 2.370417790639793021e-01 2.700497744705363523e-01 2.499496057160226770e-01
2.207239824595066680e-01 1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999995670e-01 2.871439960280204318e-01 2.734042213301352553e-01 2.187278001823347306e-01
2.286760305877240662e-01 1.999999999999992339e-01 1.999999999999990674e-01 1.999999999999991784e-01 1.999999999999995948e-01 3.162665479375276756e-01 2.199239895681247836e-01 2.351334319066198386e-01
2.593067738477162210e-01 1.999999999999992617e-01 1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999994005e-01 2.860234197601466688e-01 2.280034658106881440e-01 2.266663405814462184e-01
2.343822636144639593e-01 1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999994837e-01 2.363510765864542118e-01 2.624437317959705251e-01 2.668229280031081396e-01
2.351657096874659181e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999993727e-01 2.163867529896418007e-01 3.058437774213840776e-01 2.426037599015055668e-01
2.708139010853029549e-01 1.999999999999991784e-01 1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999991507e-01 2.611017225957940058e-01 2.450496134707419171e-01 2.230347628481584299e-01
