# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.368596894689620758e-01 2.592954991960020328e-01 2.433308877660293190e-01 2.605139235690079325e-01 2.000000000000001776e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.640045110880541168e-01 2.333566639311418778e-01 2.808040515536998072e-01 2.218347734271043370e-01 2.000000000000000944e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.470907349605825920e-01 2.677656173529165406e-01 2.228629680256805079e-01 2.622806796608201929e-01 2.000000000000000666e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.510138126819452253e-01 2.257706396849886166e-01 2.823170658080270679e-01 2.408984818250388404e-01 1.999999999999999001e-01
2.000000000000000111e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.998715550687948150e-01 2.390371704521927210e-01 2.435757689157835026e-01 2.175155055632294054e-01 2.000000000000000666e-01
2.000000000000002331e-01 2.000000000000000666e-01 2.000000000000000944e-01 3.013640268944718925e-01 2.393384878112845560e-01 2.337191601650439043e-01 2.255783251291996194e-01 2.000000000000001221e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999996503e-01 2.388603860999896356e-01 2.842510388965194812e-01 2.318432531098726379e-01 2.450453218936176902e-01 1.999999999999998168e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.433482431042487404e-01 2.661387115904664258e-01 2.685146231712647880e-01 2.219984221340200459e-01 1.999999999999998446e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.503726375314149211e-01 2.277033957250174101e-01 2.805783085461686643e-01 2.413456581973986159e-01 1.999999999999999001e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999997891e-01 2.357555989891559067e-01 2.773648684759003613e-01 2.788588441995448197e-01 2.080206883353981906e-01 1.999999999999997335e-01
2.000000000000002331e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.224625802195556168e-01 2.163611250824070686e-01 3.239070779199266781e-01 2.372692167781102757e-01 1.999999999999999278e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.295842568412797824e-01 2.280852419407235210e-01 3.060449284748432142e-01 2.362855727431524833e-01 1.999999999999996503e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999997058e-01 2.887508643744195469e-01 2.344312524065581826e-01 2.269274733609752404e-01 2.498904098580463362e-01 1.999999999999996503e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.278322361911832294e-01 2.253537913133463189e-01 3.023868401122771221e-01 2.444271323831933296e-01 1.999999999999997335e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999998723e-01 2.259372141266287881e-01 2.674620621894831518e-01 2.282351176718674934e-01 2.783656060120199283e-01 1.999999999999996225e-01
1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.020050940162504693e-01 2.651805066684504442e-01 2.637333365977923005e-01 2.690810627175062031e-01 1.999999999999999278e-01
1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999995670e-01 2.250425029645725383e-01 2.464642181770295426e-01 2.334496847155308752e-01 2.950435941428651843e-01 1.999999999999994282e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997058e-01 2.523430165376799872e-01 2.931868861141422311e-01 2.210606794673521669e-01 2.334094178808243103e-01 1.999999999999995948e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.300401812939541490e-01 2.536335086809873851e-01 2.745938070639100115e-01 2.417325029611477605e-01 1.999999999999998168e-01
1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999997613e-01 3.097546082153737057e-01 2.398750382868834741e-01 2.353448316470591328e-01 2.150255218506827992e-01 1.999999999999997335e-01
