# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.319427738549759699e-01 2.179207545507328148e-01 2.260698683197165937e-01 3.240666032745749825e-01 2.000000000000001499e-01 2.000000000000000944e-01
1.999999999999998723e-01 1.999999999999998446e-01 2.373443244682310327e-01 2.295724794754039622e-01 2.607929467287307679e-01 2.722902493276346259e-01 1.999999999999999001e-01 1.999999999999999001e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.201885512077006168e-01 2.348380911123267301e-01 2.831924332948380640e-01 2.617809243851352830e-01 1.999999999999999001e-01 1.999999999999998446e-01
1.999999999999998723e-01 1.999999999999999278e-01 2.409088168175339828e-01 2.262327846040541046e-01 2.972757648832404231e-01 2.355826336951711286e-01 1.999999999999999278e-01 1.999999999999999001e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.806303290564224340e-01 2.175973498872386946e-01 2.888044903562132504e-01 2.129678307001254545e-01 1.999999999999999556e-01 2.000000000000000111e-01
1.999999999999999001e-01 1.999999999999998168e-01 2.362622073410705070e-01 2.190019205592100282e-01 2.898005372127234192e-01 2.549353348869953240e-01 1.999999999999999278e-01 1.999999999999999556e-01
1.999999999999996503e-01 1.999999999999996780e-01 2.160089046707262261e-01 2.384657002330671516e-01 2.471454355723766982e-01 2.983799595238291191e-01 1.999999999999996225e-01 1.999999999999997335e-01
1.999999999999994837e-01 1.999999999999996780e-01 2.400094416688130228e-01 2.304590687589810061e-01 2.430565240788828685e-01 2.864749654933222422e-01 1.999999999999995670e-01 1.999999999999995393e-01
1.999999999999997058e-01 1.999999999999997613e-01 2.370337065737705418e-01 2.585849326275223015e-01 2.440677490330442900e-01 2.603136117656619231e-01 1.999999999999996503e-01 1.999999999999997613e-01
1.999999999999997335e-01 1.999999999999996503e-01 3.114417811778671386e-01 2.453047541069372506e-01 2.309535373856317908e-01 2.122999273295629596e-01 1.999999999999997335e-01 1.999999999999997891e-01
1.999999999999999278e-01 1.999999999999998723e-01 2.337670947226219986e-01 2.696573635921225565e-01 2.684423733701976067e-01 2.281331683150573386e-01 1.999999999999998723e-01 1.999999999999999556e-01
1.999999999999999556e-01 1.999999999999997335e-01 2.546374007542064333e-01 2.293149177075041456e-01 2.911143852110689711e-01 2.249332963272198394e-01 1.999999999999997613e-01 1.999999999999997891e-01
1.999999999999995670e-01 1.999999999999997613e-01 2.628829632834440155e-01 2.532281892719236982e-01 2.584641960389547632e-01 2.254246514056760520e-01 1.999999999999997891e-01 1.999999999999996503e-01
1.999999999999998168e-01 1.999999999999998168e-01 2.463661101866070346e-01 2.661287811992304464e-01 2.573016025347572011e-01 2.302035060794038190e-01 1.999999999999997891e-01 1.999999999999998723e-01
1.999999999999997335e-01 1.999999999999997891e-01 2.312045327151949214e-01 2.402857596868030465e-01 2.558912669588651601e-01 2.726184406391356507e-01 1.999999999999997891e-01 1.999999999999997613e-01
1.999999999999998446e-01 1.999999999999997335e-01 2.104770120725632798e-01 2.904225856730550115e-01 2.549887404904104260e-01 2.441116617639702002e-01 1.999999999999998446e-01 1.999999999999999001e-01
1.999999999999996503e-01 1.999999999999995670e-01 2.247296482081554692e-01 2.484952033812053429e-01 2.850667533952177535e-01 2.417083950154202132e-01 1.999999999999996780e-01 1.999999999999996225e-01
1.999999999999996780e-01 1.999999999999996780e-01 2.828540073302122648e-01 2.197925015421776096e-01 2.773275166599388775e-01 2.200259744676698326e-01 1.999999999999996225e-01 1.999999999999998168e-01
1.999999999999996780e-01 1.999999999999997613e-01 2.267751240051605055e-01 2.946328661195198317e-01 2.372495273222431367e-01 2.413424825530751661e-01 1.999999999999997613e-01 1.999999999999997613e-01
1.999999999999997335e-01 1.999999999999997613e-01 2.016672194499689874e-01 2.649368630386713108e-01 2.656932084181632403e-01 2.677027090931953790e-01 1.999999999999999001e-01 1.999999999999997335e-01
1.999999999999997891e-01 1.999999999999999278e-01 2.214747645842573276e-01 2.578446856130077181e-01 2.142890244072882810e-01 3.063915253954458962e-01 1.999999999999998168e-01 1.999999999999997613e-01
