# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.307967021498395777e-01 2.775551113922882784e-01 2.491950602056270947e-01 2.424531262522446884e-01 1.999999999999999001e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001221e-01 3.061397122189926101e-01 2.234339557994035053e-01 2.499131486720864992e-01 2.205131833095174687e-01 2.000000000000000666e-01 2.000000000000001221e-01
1.999999999999998168e-01 1.999999999999999278e-01 2.696819381909907887e-01 2.898604435681167435e-01 2.202118904442325331e-01 2.202457277966599347e-01 1.999999999999999556e-01 1.999999999999999001e-01
1.999999999999998168e-01 1.999999999999999001e-01 2.433673075291905852e-01 2.511120446975591558e-01 2.653307338781386027e-01 2.401899138951112955e-01 2.000000000000000111e-01 1.999999999999999833e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.526991541983569234e-01 2.396646601550618538e-01 2.818811918960134610e-01 2.257549937505683446e-01 2.000000000000000389e-01 2.000000000000000944e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.673500684430223373e-01 2.447706848891420539e-01 2.414995752787588712e-01 2.463796713890770151e-01 2.000000000000001776e-01 2.000000000000001776e-01
1.999999999999998723e-01 1.999999999999999001e-01 2.889868954441623949e-01 2.428719367439099441e-01 2.487315380915512963e-01 2.194096297203760870e-01 1.999999999999999278e-01 1.999999999999999001e-01
1.999999999999998723e-01 1.999999999999997891e-01 2.480931511517770471e-01 2.321795844618756155e-01 2.205489461955128794e-01 2.991783181908345135e-01 1.999999999999997058e-01 1.999999999999998168e-01
1.999999999999997613e-01 1.999999999999997335e-01 2.873812609262615947e-01 2.215051616509861321e-01 2.278391334838624493e-01 2.632744439388894908e-01 1.999999999999997891e-01 1.999999999999997891e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.075418075230219817e-01 3.209949801099238886e-01 2.427285220706875690e-01 2.287346902963669493e-01 2.000000000000001776e-01 2.000000000000000666e-01
2.000000000000001221e-01 1.999999999999999833e-01 2.315529916476529448e-01 2.694909182959488447e-01 2.300934625473839423e-01 2.688626275090145734e-01 1.999999999999999833e-01 1.999999999999999833e-01
2.000000000000000111e-01 1.999999999999998723e-01 2.732140545738874216e-01 2.519785809439298307e-01 2.410864544755614847e-01 2.337209100066214018e-01 1.999999999999999833e-01 1.999999999999999556e-01
1.999999999999996780e-01 1.999999999999997335e-01 2.202389481102091096e-01 3.109873135652054810e-01 2.405113049040223661e-01 2.282624334205623773e-01 1.999999999999996780e-01 1.999999999999997335e-01
1.999999999999998168e-01 1.999999999999997335e-01 2.346586752180836177e-01 2.991259213906535264e-01 2.127238833492280656e-01 2.534915200420332915e-01 1.999999999999997891e-01 1.999999999999999001e-01
1.999999999999997335e-01 1.999999999999998168e-01 2.396618784657248424e-01 2.299224592933003242e-01 2.675435888292937436e-01 2.628720734116805069e-01 1.999999999999997335e-01 1.999999999999997891e-01
1.999999999999998168e-01 1.999999999999995670e-01 2.353173197599997823e-01 2.805847476861220713e-01 2.569426777560350206e-01 2.271552547978418768e-01 1.999999999999997335e-01 1.999999999999997891e-01
1.999999999999997891e-01 1.999999999999996780e-01 2.500177662817628099e-01 2.430622383550672672e-01 2.301889247888415924e-01 2.767310705743271648e-01 1.999999999999999001e-01 1.999999999999997058e-01
1.999999999999995948e-01 1.999999999999997613e-01 2.423401143340475072e-01 2.605717077808520910e-01 2.593951417651421121e-01 2.376930361199569297e-01 1.999999999999997613e-01 1.999999999999997335e-01
1.999999999999999556e-01 2.000000000000000389e-01 2.490224299487049653e-01 2.295006107479387880e-01 2.958764245224944078e-01 2.256005347808611172e-01 1.999999999999998723e-01 1.999999999999999278e-01
1.999999999999997613e-01 1.999999999999995948e-01 2.280612882532806196e-01 2.798519131303479623e-01 2.560113313573805227e-01 2.360754672589903125e-01 1.999999999999998168e-01 1.999999999999997613e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.748466700683627750e-01 2.208060239605825481e-01 2.215595324889081674e-01 2.827877734821462874e-01 1.999999999999999833e-01 1.999999999999999556e-01
1.999999999999997891e-01 1.999999999999999278e-01 2.975720082772594921e-01 2.376446677635393467e-01 2.223948236071194018e-01 2.423885003520810377e-01 1.999999999999998168e-01 1.999999999999999278e-01
1.999999999999998168e-01 1.999999999999997613e-01 2.263862298327494749e-01 2.769324962318480132e-01 2.568001034215859346e-01 2.398811705138164108e-01 1.999999999999997335e-01 1.999999999999997058e-01
1.999999999999997613e-01 1.999999999999997613e-01 2.205675238319963483e-01 3.013065285443630725e-01 2.266933203816726694e-01 2.514326272419659669e-01 1.999999999999998723e-01 1.999999999999997613e-01
1.999999999999997058e-01 1.999999999999998168e-01 2.568726501514919103e-01 2.333412975953932378e-01 2.453000314735921394e-01 2.644860207795226570e-01 1.999999999999997335e-01 1.999999999999996225e-01
1.999999999999995948e-01 1.999999999999997058e-01 2.291691684758101755e-01 2.433354532104786416e-01 3.132605296742043133e-01 2.142348486395059537e-01 1.999999999999996780e-01 1.999999999999996225e-01
