# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.724750232624583075e-04-5.604608820128254954e-20j)  (2.524836453351060172e-03-1.467804307989378773e-18j)  (2.524836453351059738e-03+6.179080748397409310e-19j)  (2.524836453351060606e-03-4.657310688110665526e-19j)  (2.524836453350967364e-03+3.213897752131800625e-19j)  (7.817797336624964476e-04+4.779942359775481805e-19j)  (1.253774698293843616e-02+4.075896562647486036e-18j)  (6.419713692704184663e-04+3.582997674971081430e-19j)
 (3.194064899423670428e-05+1.364444287979276829e-19j)  (2.431239455899973992e-03+2.064286073571794231e-19j)  (2.431239455900066800e-03-7.382088914287543783e-19j)  (2.431239455899974426e-03-5.788318332577050082e-20j)  (2.431239455900159607e-03-1.064564500452552802e-18j)  (3.012318072749750473e-05-5.819616499714575027e-20j)  (3.679585360514028326e-03+7.076467072966875596e-19j)  (8.359563834373152577e-03-2.737572304946234393e-19j)
 (1.204009044342568705e-03+3.733720668960932998e-19j)  (2.429099449940918826e-03+5.036391504173772661e-19j)  (2.429099449940733645e-03-1.541253733641136302e-18j)  (2.429099449940733645e-03-3.707658716996011976e-20j)  (2.429099449940826019e-03-1.407870240887100411e-19j)  (1.392741802135801378e-04+4.389539732120046260e-19j)  (2.146283269402440212e-05-1.028624500952900004e-19j)  (1.027312204891105141e-02-8.741262362020137578e-20j)
 (2.562836775864957002e-04+3.216298625373468031e-19j)  (2.576299285903169839e-03-1.137962192516196342e-18j)  (2.576299285903169839e-03-3.276830275970096149e-19j)  (2.576299285903077031e-03+3.048468428329857514e-19j)  (2.576299285903169839e-03-3.978995432625378949e-19j)  (4.740171001700935020e-03+7.202575862664496259e-19j)  (1.105911433921775294e-02+2.866111364609084617e-18j)  (1.305719217127778321e-04-1.924525529034865147e-19j)
 (5.268823575679217790e-04-7.421831117192929893e-19j)  (2.451552299739034445e-03+8.102988056270406836e-20j)  (2.451552299739034445e-03+5.204878476064754345e-19j)  (2.451552299739034445e-03+1.556050884763478549e-19j)  (2.451552299739034445e-03-1.568964385653203247e-18j)  (3.112324018276388079e-04+1.747061253095245479e-19j)  (1.124253082492637258e-02+4.415979635158673758e-18j)  (2.537213237347740063e-05+1.220243611038584709e-20j)
 (6.438056732997425721e-04-9.969323453442132310e-20j)  (3.258997402504075231e-03+3.373287059131852007e-19j)  (3.258997402503980255e-03-1.223672650060706344e-18j)  (3.258997402504075231e-03+5.141099284144143509e-20j)  (3.258997402503980255e-03+1.665223981254505722e-19j)  (4.173253651638438987e-04-1.766876953058737402e-20j)  (2.706618341703295391e-02+7.322308042314961830e-19j)  (1.297595157099893553e-03-5.387481765033133272e-20j)
 (2.152833599683598941e-04-3.956375523737281483e-19j)  (2.863535964223750275e-03-1.060584725473882754e-18j)  (2.863535964223843950e-03+3.292072437321001872e-20j)  (2.863535964223750275e-03-1.615929376004014980e-19j)  (2.863535964223749841e-03+2.697147918290838847e-19j)  (1.534253000506279348e-05+1.710927045848749736e-19j)  (8.008396484434012703e-06-1.647680376691243009e-19j)  (2.095362208463140419e-02-2.860415237499101193e-18j)
 (4.643340579751461714e-04-5.757402253257115718e-19j)  (3.068205611247699655e-03+3.365257443165100368e-20j)  (3.068205611247699655e-03-3.140327864719072346e-19j)  (3.068205611247699655e-03+1.139256850170830884e-18j)  (3.068205611247699655e-03-1.598480176255571603e-18j)  (2.423049385655220712e-05-4.753960201713065168e-20j)  (1.073918482353155803e-04-1.107234380794596791e-19j)  (2.463137301430131515e-02-4.223152258036066530e-18j)
 (1.591440941572930257e-05+1.722909282887028358e-19j)  (2.441044585321875023e-03-2.410515249957353718e-20j)  (2.441044585321875023e-03-1.083205806610955064e-18j)  (2.441044585321782215e-03+8.807951875377687426e-19j)  (2.441044585321875023e-03-5.284107735342610719e-19j)  (6.902462485113176893e-03-4.878410499709924575e-19j)  (9.183543422125025539e-05-1.603984856823775056e-19j)  (5.523409912131942850e-03-3.815957394251996475e-18j)
 (1.295536566520009742e-04-2.473393379394825789e-19j)  (2.356914861307988357e-03+1.941409834797867528e-19j)  (2.356914861307988357e-03+6.737240882192229702e-21j)  (2.356914861308081165e-03+5.719213868734995951e-20j)  (2.356914861307896417e-03-8.788727423761535584e-19j)  (8.564312794910089498e-04-7.935942014807727689e-19j)  (5.977728226800023501e-04+5.893134528416688581e-19j)  (8.140249220080048378e-03+2.740633209745499039e-18j)
 (1.172305532322378673e-03+1.089374031754482107e-18j)  (2.254486676053153987e-03-2.603747672894534607e-19j)  (2.254486676053245927e-03-1.050895555482254174e-18j)  (2.254486676053153987e-03+8.311643439775718126e-19j)  (2.254486676053153987e-03-7.503744917208091986e-20j)  (1.275574582639307482e-03+1.106622163856382139e-19j)  (3.561896364342191559e-03-1.460667421384230051e-18j)  (8.880352943865093282e-04-2.468145732686080267e-19j)
 (2.167272137616823191e-04+3.703578278781732266e-19j)  (2.875297019200360234e-03-2.211585578695014962e-19j)  (2.875297019200360234e-03-6.703117692265681212e-19j)  (2.875297019200266559e-03+8.071150603146532510e-19j)  (2.875297019200359801e-03-6.164842624742582050e-19j)  (2.114667477106558016e-02-3.142159080906529037e-18j)  (1.076357571463890885e-05-8.047777171717297721e-20j)  (8.099377201591415705e-05+2.979588853161502165e-19j)
 (2.685962394920079783e-03-2.786820064343777479e-18j)  (2.415047380179002456e-03-5.529244219021183019e-19j)  (2.415047380178910515e-03-3.342061970642757483e-19j)  (2.415047380179002456e-03+6.796723863870408985e-19j)  (2.415047380179002456e-03+3.113172183389855115e-19j)  (5.286951630026319980e-03+2.855790213035497920e-18j)  (9.458051015410175394e-04-3.110783004241732783e-19j)  (3.461020169790390497e-03+4.491096551195280769e-19j)
 (1.313957251255261013e-02-7.670105694634988753e-18j)  (2.531901735478187063e-03-1.541012724692549507e-18j)  (2.531901735478279871e-03-4.177625718979380405e-20j)  (2.531901735478187063e-03+3.631496803546717624e-19j)  (2.531901735478279871e-03+7.086524888932649640e-19j)  (1.754139824498199794e-04+1.232844719209719843e-19j)  (8.113639791924312982e-04+1.574538539200132399e-18j)  (6.047467523224102202e-05+1.189075741104472824e-19j)
 (1.727213564209674479e-02+5.672759854850425676e-20j)  (2.708173328145636449e-03-2.299975381834796592e-19j)  (2.708173328145636449e-03-6.448263956211992893e-19j)  (2.708173328145636449e-03-2.996225874129141640e-19j)  (2.708173328145543207e-03+1.019218303416807841e-19j)  (5.147306762310028616e-04-3.076602314807439613e-19j)  (4.197098373939958768e-04+6.008402273524663227e-20j)  (7.222627578230990776e-05+2.772038990686478670e-19j)
 (5.703822591069298968e-06+1.018405514418836286e-20j)  (2.490959313425510427e-03-5.560958677035536305e-20j)  (2.490959313425510427e-03+2.293425309736705501e-19j)  (2.490959313425416752e-03-1.132808948580936178e-18j)  (2.490959313425416752e-03-5.746397303579967366e-20j)  (6.598415247734800392e-03+1.672491405942881355e-19j)  (3.300746571478434363e-04-8.908691041491829876e-19j)  (7.114837761947217717e-03-1.415930075436962906e-18j)
 (1.285388307993485147e-04-4.310897053744041372e-19j)  (2.310735590366130941e-03-2.868444537103907746e-18j)  (2.310735590366130941e-03+1.207231295914022179e-19j)  (2.310735590366223315e-03+1.001800524515915573e-18j)  (2.310735590366130941e-03-9.219864172510675796e-19j)  (5.988919097749457500e-03+1.816028190022528937e-18j)  (7.667770386000298099e-04+1.294082553267361913e-18j)  (1.657758131379633796e-03+7.571157450391322717e-19j)
 (1.032761146150974925e-02-2.305764118962924220e-18j)  (2.428835461087960196e-03-1.110612849399445983e-18j)  (2.428835461087960196e-03-4.875691846212817267e-19j)  (2.428835461087960196e-03+7.655687230208095501e-19j)  (2.428835461088145811e-03-1.750930947392283277e-18j)  (8.209748441160419612e-04-7.277604612829960614e-19j)  (4.785203350269280945e-04+8.888989409732216600e-19j)  (1.213711141656457883e-07+1.789264330492199140e-20j)
 (1.476446496814878481e-03+3.820424416904365480e-19j)  (2.293336194871090604e-03-2.034805223418654147e-18j)  (2.293336194871182978e-03+9.088134682460731616e-19j)  (2.293336194871090604e-03-1.492789540862563276e-18j)  (2.293336194871182978e-03-1.912549157720575791e-19j)  (1.808823839499041448e-04-4.238099828573081967e-19j)  (1.106527357618034089e-03+1.162329449712090613e-18j)  (5.285009590526363286e-03+1.889251040062751810e-18j)
 (4.794567773261333883e-03-1.033345903828324998e-18j)  (2.388239134872729205e-03+3.480284754946321495e-19j)  (2.388239134872914386e-03-1.277109945059058162e-18j)  (2.388239134872914386e-03+2.659151420218053113e-19j)  (2.388239134872636397e-03-2.321303985708044140e-18j)  (6.148536414588570091e-04-8.983506901608964652e-19j)  (3.618644844326210364e-03+2.741120452458501757e-18j)  (2.415519469222654741e-03-2.145414745503882921e-18j)
 (9.189467091076131437e-04-2.842705015794686352e-19j)  (2.330829006990562616e-03-1.736609301109050604e-18j)  (2.330829006990563050e-03+1.511413476054197191e-18j)  (2.330829006990655424e-03-2.027243950356477466e-18j)  (2.330829006990655424e-03-5.347798938974806085e-19j)  (7.457533955511062330e-04+8.883113935775319501e-19j)  (1.974623272642131802e-04-1.987459054057569591e-20j)  (7.170035080521226789e-03+9.301376244169885442e-19j)
 (1.635896128287390875e-03-7.513410102589349234e-19j)  (2.835572102837022931e-03+8.120730122860073608e-19j)  (2.835572102836835581e-03-4.075762922124804171e-19j)  (2.835572102836835581e-03-3.598530532613064715e-18j)  (2.835572102836929256e-03-3.817251924911753227e-19j)  (6.932622131832824055e-05-3.299012300837189936e-19j)  (1.891174342083435170e-02-1.426402634882294409e-18j)  (1.039259151338773604e-03-9.581357082486154245e-19j)
 (4.719479298394827459e-03+3.748977033454459992e-19j)  (2.320059593249790188e-03-1.539660974477969991e-18j)  (2.320059593249697814e-03-1.232307623398321082e-18j)  (2.320059593249605440e-03-1.617397196287690624e-18j)  (2.320059593249790188e-03+6.130496910962061152e-19j)  (4.689318890726899944e-04-4.543258909587516811e-19j)  (3.708264445074726818e-03+1.662397177130196946e-18j)  (2.982341251526638717e-05+1.470583377876843772e-19j)
 (7.300367358708158110e-03-1.014404133158433840e-18j)  (2.351854310993452789e-03+1.801333070427763870e-19j)  (2.351854310993452789e-03-2.264744923165402313e-18j)  (2.351854310993452789e-03-1.361589721490084379e-18j)  (2.351854310993637537e-03+8.824068280545293167e-20j)  (1.047741172036982094e-06-1.699906119846531448e-20j)  (1.584687525629728316e-03+1.339235249296974997e-18j)  (8.520195673957879894e-04+8.464736244023091676e-19j)
 (9.282984448328011201e-03+1.883953764693350566e-18j)  (2.439993809844561747e-03+1.223482621436210975e-18j)  (2.439993809844561747e-03-3.042538024309847078e-18j)  (2.439993809844561747e-03-1.329229383427889978e-18j)  (2.439993809844654121e-03-1.350571696994801706e-18j)  (2.920546700305854532e-03-1.037129753376183091e-18j)  (1.499540237986836196e-05-3.815667543790386373e-20j)  (5.331787048364623920e-06-1.383809541263545601e-19j)
 (2.812309522516442603e-02-1.540003481810140677e-18j)  (3.296941362836122106e-03+3.559536317454444769e-19j)  (3.296941362836027130e-03-1.321785323458376827e-18j)  (3.296941362836122106e-03-1.723780628426409108e-18j)  (3.296941362836122540e-03-2.311826541532403518e-18j)  (3.886790576884364219e-05+6.477929524350129485e-20j)  (1.130475806705157462e-03-2.383093414560751950e-18j)  (3.159094484517363174e-04+2.306749735937134184e-19j)
 (2.851559136160269209e-02+3.535099264441372825e-18j)  (3.322162968456394538e-03-3.014471332814192390e-18j)  (3.322162968456584924e-03-1.418067071960506645e-19j)  (3.322162968456584924e-03-1.480254560646358746e-18j)  (3.322162968456394971e-03-5.141457226206949977e-19j)  (9.684943754040605402e-05+3.363291134520591288e-19j)  (1.450261650198764402e-03-9.064399016464364290e-19j)  (6.407264102362182665e-07+3.954109089009171683e-20j)
 (3.144556560437529024e-03-1.205751000744481519e-18j)  (2.272792048290386054e-03-1.959029679755347937e-19j)  (2.272792048290478428e-03-3.664483290088316940e-20j)  (2.272792048290386054e-03-1.008567888716604852e-18j)  (2.272792048290570369e-03-2.886191282254454867e-18j)  (3.677138212768930989e-04-7.178412500713878273e-20j)  (3.281916398161772389e-03+6.445452962563467452e-19j)  (6.826095090967428808e-04+1.612559632134013004e-18j)
 (1.050349448996639865e-05+1.596811522774251177e-19j)  (2.417932044571963982e-03+9.297599071412118813e-20j)  (2.417932044571871174e-03+2.195763505200973420e-20j)  (2.417932044571963982e-03-3.401913209761089670e-18j)  (2.417932044571871174e-03-6.231456158746668309e-19j)  (1.008807647272763966e-02+2.015415091869376380e-18j)  (5.125380791389870213e-04+2.939954632732124893e-19j)  (7.082996078647742656e-04-8.007913420434616386e-19j)
 (2.556645836332156600e-04+4.850648562302554145e-19j)  (2.350890775244569072e-03-5.061986217462507980e-20j)  (2.350890775244661880e-03-1.643746424364016977e-18j)  (2.350890775244476698e-03-9.189622015760056192e-19j)  (2.350890775244569506e-03-1.039544754750280255e-18j)  (2.310125195763112430e-03+1.806561238992666458e-18j)  (3.667596071081449284e-03+5.797928261943446412e-19j)  (3.930629568217000082e-03+1.876652274239880241e-18j)
 (9.262356918966603569e-03+5.278367700682789258e-18j)  (2.393394378756718340e-03+8.801693482980364130e-19j)  (2.393394378756718774e-03-2.145171925422287707e-18j)  (2.393394378756625966e-03-1.472770890052305526e-18j)  (2.393394378756718774e-03-5.482996492510361777e-19j)  (8.529810937580323683e-05+1.915398710824492941e-20j)  (1.130299668084189940e-03+2.930314505282420592e-19j)  (2.186414300978509933e-04-1.713183921800764200e-19j)
 (1.440496715320233913e-03+1.373224715629355775e-18j)  (2.561624045819104346e-03-2.248003684368491768e-18j)  (2.561624045819103912e-03+1.753065622753113266e-19j)  (2.561624045819196720e-03-5.832783436054744015e-19j)  (2.561624045819197153e-03-2.841557269394843731e-19j)  (6.340190954884523039e-08+1.748357107204277674e-22j)  (4.385498764974781724e-05-1.395977926058472616e-19j)  (1.353636177830729558e-02+2.581069217960639448e-19j)
 (5.205700992318033037e-03+2.324177728352886009e-18j)  (2.504993069718430311e-03-3.478472510864138904e-19j)  (2.504993069718430311e-03-3.509200673032832694e-18j)  (2.504993069718523986e-03+2.301380992846425454e-19j)  (2.504993069718523119e-03+8.445741974404782549e-19j)  (1.165142504030234602e-04+8.403393049447529435e-20j)  (4.344419442018531341e-05+2.710117492193344425e-19j)  (8.937614445198086705e-03+4.296775232026803713e-18j)
 (2.290366763292337945e-02+5.095158583231184818e-18j)  (2.993325846985050043e-03-2.558527871242188250e-18j)  (2.993325846985143718e-03-2.316985430765339665e-20j)  (2.993325846985050043e-03-8.337617285666077361e-20j)  (2.993325846985144586e-03-4.888600251597373426e-19j)  (1.196872358183596527e-04+2.793763960049601876e-19j)  (1.189298170914625426e-03+9.763322824025134968e-19j)  (2.000492770384357187e-05-9.363258630270225748e-20j)
 (2.862179313501355912e-04+7.556323009015122202e-19j)  (2.286118628581472641e-03-8.494796095391611631e-19j)  (2.286118628581380267e-03-1.146584888438429250e-18j)  (2.286118628581380267e-03+1.939577668212260953e-19j)  (2.286118628581380267e-03-8.526425916308758332e-19j)  (2.911095175480820241e-03-4.571665308273804996e-18j)  (5.179410767669096220e-04-3.770689993264554176e-19j)  (4.158607071250781245e-03+2.367882217999257385e-18j)
 (3.551043936192311429e-04-2.522082323248748693e-19j)  (2.290660287977022789e-03-2.924455966893216518e-19j)  (2.290660287977022789e-03-3.606073977978953126e-19j)  (2.290660287977022789e-03-5.922597387348444299e-19j)  (2.290660287977022789e-03-5.935686052970673794e-19j)  (3.963225143740466486e-03+5.455363017593449418e-19j)  (3.263803843906087822e-04-9.259966812682183109e-19j)  (3.371468302258276428e-03+8.839092801578139075e-19j)
 (7.149334550093877595e-04+1.174963660393328665e-19j)  (2.451599082641585901e-03-2.502380640541466841e-18j)  (2.451599082641678275e-03+7.205314986550677198e-19j)  (2.451599082641678275e-03+9.337500535487262000e-20j)  (2.451599082641678275e-03+4.344208120887470543e-19j)  (5.972232015374525499e-03-8.413352732397639139e-19j)  (5.919704821526269346e-03+5.346081854753928578e-18j)  (5.653715031418425933e-04-1.931238634931369369e-18j)
 (1.094654482344674645e-03+5.913828475414488934e-19j)  (2.703737426859257470e-03-1.524067105357610902e-19j)  (2.703737426859257470e-03-4.006552596723199330e-18j)  (2.703737426859070120e-03+7.965735743456665713e-19j)  (2.703737426859256603e-03+1.872051655985633758e-18j)  (1.693124602231404000e-02-1.867908691211073052e-18j)  (4.717193517173813626e-05+3.843657148377956525e-19j)  (1.985080165900121780e-04+1.233062302464628836e-19j)
 (7.349036522134648431e-04-1.105209343934790392e-18j)  (2.827828349161713543e-03-9.879483719708904816e-19j)  (2.827828349161712676e-03+2.314847439901495831e-19j)  (2.827828349161712676e-03-2.630313350280351160e-19j)  (2.827828349161806351e-03+3.762636618564513031e-19j)  (1.888443602727423593e-02-6.994788037670871187e-18j)  (1.580698289326921480e-04+7.860886155002127172e-19j)  (1.598142395117742656e-03-4.563677507891151123e-19j)
 (1.079749665673244221e-04-8.147287936790049248e-19j)  (2.493888210468278750e-03-7.799496717790365727e-19j)  (2.493888210468278750e-03+1.644705886193908099e-19j)  (2.493888210468278750e-03-1.117957360150249236e-18j)  (2.493888210468278750e-03+6.849030172866196595e-19j)  (1.159502145254376337e-02-2.809486934627138910e-18j)  (1.665150487034451404e-03+5.093953533699224004e-19j)  (7.984615672665858210e-05-1.507141835002259978e-19j)
 (2.142903015384637505e-04-7.723286705144578357e-20j)  (2.600905174636974296e-03-8.508071846212850550e-19j)  (2.600905174637067538e-03-2.797242061214944822e-18j)  (2.600905174637067538e-03+1.706827142940005355e-18j)  (2.600905174637067538e-03+9.505603767980315462e-20j)  (1.526672504102100092e-02+4.778848418906677588e-19j)  (5.732780698621221220e-06+8.012914066479888246e-21j)  (1.061480548541796168e-04-9.994848764667308769e-19j)
 (8.514449963132278030e-04-6.863150841196275321e-19j)  (2.313856719464666648e-03-1.653234019374724620e-18j)  (2.313856719464666215e-03+1.266601119784689269e-18j)  (2.313856719464759022e-03-1.366000594724843473e-18j)  (2.313856719464759022e-03-4.796313377611900612e-19j)  (4.649554286494204523e-04+2.188110299833474613e-19j)  (6.611971702161984279e-03-2.142995846131717959e-18j)  (6.239461389921204448e-04-1.280830448482625546e-18j)
 (3.808715458592767337e-03+3.157021015267062844e-19j)  (2.345948689825638062e-03+1.664837095040295388e-18j)  (2.345948689825823243e-03-5.062861226818669299e-19j)  (2.345948689825730869e-03-2.790894382991377219e-18j)  (2.345948689825730869e-03-6.547409589462961414e-19j)  (4.701342607474614865e-05+3.596855002996486525e-19j)  (5.082465161182202554e-03+2.226293681435499432e-18j)  (8.680039320297834333e-04-2.529826138922018292e-18j)
 (3.241502366250916911e-04+9.152255288967783101e-20j)  (2.514008269076629335e-03-1.299038118133820792e-18j)  (2.514008269076629335e-03-1.564680519307965120e-18j)  (2.514008269076722576e-03-1.284178767085901845e-19j)  (2.514008269076629335e-03+6.021898908070612493e-19j)  (1.289105261537006747e-02-6.245584091858332856e-18j)  (4.367282843186684861e-04-6.174964632064224381e-19j)  (9.949180662766623172e-06+1.166739674772186655e-19j)
 (6.992732584881738295e-03-1.459276137851822686e-18j)  (2.404042940861593827e-03-6.322191647874758750e-19j)  (2.404042940861593827e-03-2.633672424284439413e-20j)  (2.404042940861593827e-03-4.607809183887427944e-19j)  (2.404042940861593827e-03-1.195741057108466591e-18j)  (4.463801266514627738e-04+1.067825962772591762e-18j)  (2.819940259119445899e-03+5.402455315278707074e-20j)  (1.414119628335921411e-03-1.341107786532863815e-18j)
 (7.334150086987680081e-04-3.390920634624604886e-19j)  (2.607644938374099452e-03-2.429666604501956458e-18j)  (2.607644938374192693e-03-5.429298729321036643e-19j)  (2.607644938374099452e-03-5.151351258761002841e-19j)  (2.607644938374099452e-03+8.753540817414235086e-19j)  (1.895118689758929116e-03-5.479430351156460065e-19j)  (1.221750677695236480e-02-3.248476099818558030e-18j)  (2.614202970187237771e-03-3.041556879689660715e-18j)
 (1.711891638146121678e-05+3.513868583205962927e-20j)  (2.416965590169100741e-03+1.897430375648329276e-18j)  (2.416965590169193115e-03-1.438468178292279081e-18j)  (2.416965590169193115e-03-2.188601330427940555e-18j)  (2.416965590169193115e-03-7.470175575193556992e-19j)  (2.193841697485932919e-03-1.506733717101684863e-18j)  (2.174012919241145620e-04-5.340397843740094509e-19j)  (9.107756899330002667e-03-2.406329812182580785e-18j)
 (5.663044857575427011e-04+3.696208113167625109e-19j)  (2.726389301750399043e-03-3.147581443574200295e-18j)  (2.726389301750305368e-03-1.225399322923826669e-18j)  (2.726389301750492284e-03+1.036536161729673936e-18j)  (2.726389301750399043e-03+1.146982021056557688e-18j)  (9.986258311398802170e-03-3.203711272220181810e-18j)  (9.194782732483138682e-03-7.100549881206721587e-18j)  (9.805151543566524054e-04-9.276775582106481346e-19j)
 (6.484624955118378949e-03-4.626921434500703307e-18j)  (2.373023729917171122e-03-9.866966002692514768e-19j)  (2.373023729917078748e-03+3.695451677701221844e-19j)  (2.373023729917171556e-03-2.418056317049208413e-19j)  (2.373023729917171122e-03-1.046548012038450404e-18j)  (5.500149677626015379e-04-1.028318575262965649e-19j)  (6.667984954347445752e-05-1.857990191642568833e-19j)  (3.448151371700353650e-03-1.492919103371058569e-18j)
 (5.690820889807429207e-03-2.726329927985378957e-18j)  (2.405975219404887355e-03-1.673406959033485162e-18j)  (2.405975219404887355e-03-1.957717319861761010e-18j)  (2.405975219404979729e-03+9.470720873506868127e-19j)  (2.405975219404980162e-03+2.009142939942686217e-19j)  (8.260909004768541338e-04+9.538101270494326562e-19j)  (4.212076520437557886e-04+1.385486115668582358e-18j)  (4.824310444007080291e-03+6.549644495540742861e-19j)
 (1.074588666893291809e-05+2.879545563599023612e-19j)  (2.529986265438590506e-03+1.147182519083396578e-18j)  (2.529986265438683313e-03+3.811173877685121377e-20j)  (2.529986265438683313e-03-1.562933519184749774e-18j)  (2.529986265438590506e-03-2.153935291000508873e-18j)  (6.887321987918541854e-05+3.386637234156359910e-19j)  (2.634019099583466503e-03+7.810569561637133692e-19j)  (1.182796604433341767e-02+3.982725550448710562e-18j)
 (9.660002794169692680e-03+2.556877230863659079e-20j)  (2.490537155106905751e-03-3.070966118838355616e-18j)  (2.490537155106812943e-03-1.427945609053789820e-18j)  (2.490537155106719268e-03+3.517749429665400867e-19j)  (2.490537155106812509e-03+2.017102667036894169e-18j)  (1.699172953040298318e-05+2.331276879649307546e-19j)  (4.023012023398651361e-03-2.271536014442156493e-18j)  (5.880760599416417909e-05-2.657294760649870637e-19j)
 (7.031485549139819199e-03-5.053603005933668342e-18j)  (2.410944388886784688e-03-2.096508587833019761e-19j)  (2.410944388886877496e-03-1.501323221210341641e-18j)  (2.410944388886784688e-03-6.234492693041628487e-19j)  (2.410944388886877496e-03-1.918573089449202888e-19j)  (5.768146650266894621e-04-8.534210874581793458e-19j)  (1.960566796383215408e-03-4.850008518684991074e-18j)  (2.379703355571363525e-03+4.298468848386751484e-18j)
 (3.833994519426944456e-03+2.115069020720338146e-18j)  (2.305201375857678526e-03+7.550744823034805775e-19j)  (2.305201375857586586e-03-1.745953066021286810e-18j)  (2.305201375857678526e-03-2.938982424618049641e-18j)  (2.305201375857678526e-03+1.253124404957600644e-18j)  (1.416091547660503934e-03+2.280931606059932689e-19j)  (4.729458565320349060e-08-1.135732487837209103e-20j)  (3.308792007481695021e-03-8.274873230464140033e-19j)
