# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.654386590802859658e-03-4.530203494338690459e-20j)  (2.654386590802859658e-03-1.134566574835437683e-19j)  (2.654386590802860092e-03-1.794108696409365593e-19j)  (2.654386590802860092e-03-4.145244676480198611e-20j)  (4.253536543304462653e-03+8.441414171643616660e-20j)  (1.900426443508290350e-04+1.960308409196565871e-20j)  (1.318708464563011010e-02-3.218432242433762830e-19j)  (5.111330171475022633e-04+1.741203755327851062e-21j)
 (2.717680882345329275e-03-2.476695147846596374e-20j)  (2.717680882345422516e-03-3.523502415338855413e-21j)  (2.717680882345515758e-03-3.958924762854939655e-20j)  (2.717680882345515758e-03+1.468405747388556002e-19j)  (1.684267860517250914e-02-1.905928355231249156e-18j)  (6.800910419166696433e-05-3.259544429279644113e-20j)  (3.579846831161278393e-04-1.513668177033062550e-19j)  (1.525513775348041889e-03+3.968904092306746233e-19j)
 (2.888566443965376578e-03-1.230925546221828378e-19j)  (2.888566443965376578e-03+2.560543419722797778e-19j)  (2.888566443965470253e-03-3.041429584974569635e-19j)  (2.888566443965376578e-03-6.508666704807764715e-19j)  (2.123218270217236761e-02+1.086544335326916572e-19j)  (3.172087062715525023e-05+4.412690823096022538e-20j)  (6.503745700953234379e-05-5.445630615559073364e-20j)  (5.525307867283501878e-04-3.121174620907728939e-19j)
 (2.417218407444957171e-03+2.088315659970584272e-19j)  (2.417218407444957171e-03-9.440655080922770947e-20j)  (2.417218407444957171e-03-1.876350861585879393e-19j)  (2.417218407444957171e-03-4.470140722792603712e-19j)  (9.580329107209617165e-06+3.198329672946654854e-21j)  (9.742077699176451139e-03+1.536523880301658125e-18j)  (9.930006373115025757e-04-6.904384283886234568e-20j)  (6.657015053272354477e-04+2.234749574588572991e-19j)
 (3.008782446702126454e-03-2.050558170739805058e-19j)  (3.008782446702220996e-03-4.497186952275298849e-19j)  (3.008782446702220996e-03+1.960352338380650983e-19j)  (3.008782446702126454e-03-3.341595679191591289e-20j)  (1.592573480852762027e-04+4.558569282600315541e-20j)  (5.661134359230280002e-05+1.045702571966234471e-19j)  (2.359882182584110630e-02+1.039176768596993719e-18j)  (2.757442013991359426e-04+3.141895749106144996e-20j)
 (2.531983200568345589e-03+1.095335672603698032e-19j)  (2.531983200568345589e-03-2.758224546428436856e-19j)  (2.531983200568345589e-03-6.607127146442018947e-19j)  (2.531983200568345589e-03+3.185116596541106634e-19j)  (5.038702359568431391e-03+4.041574554022853168e-19j)  (9.167703276318146452e-03-1.377561162230175059e-18j)  (9.965602754555870097e-04-7.280218402854384825e-20j)  (1.681698633864845078e-04+1.481679601383555815e-19j)
 (2.256514095365883855e-03-8.215488775110937546e-19j)  (2.256514095365883855e-03+3.455651027636596728e-19j)  (2.256514095365883855e-03-6.039979009422278172e-19j)  (2.256514095365791915e-03+4.368707815438253850e-19j)  (5.196511047088329558e-04-1.456758776199954737e-19j)  (3.303165565162443154e-03+1.013516463457748315e-18j)  (1.858254621575983331e-03+2.672692076598729871e-19j)  (1.293771110820283055e-03-4.002027586058203103e-19j)
 (2.339488325127146804e-03-1.117872889344201320e-19j)  (2.339488325127146804e-03+7.768382400391160274e-19j)  (2.339488325127146804e-03-2.567636623259562675e-19j)  (2.339488325127146804e-03-9.257217306592040470e-19j)  (6.948470733503550156e-05-5.915398136473340609e-20j)  (4.956712566420783811e-03+2.153810144232519501e-19j)  (1.278451184816713530e-04-7.852593762212949564e-20j)  (4.339431955185875205e-03-7.734950654075854591e-19j)
 (2.252138315619336539e-03-5.547910463671648607e-19j)  (2.252138315619336539e-03+8.819448392071398652e-19j)  (2.252138315619429346e-03+4.696938247301852874e-19j)  (2.252138315619336539e-03-2.378899308328460546e-19j)  (5.137369620085628598e-04-1.871444434881126708e-19j)  (2.685488990991631835e-03-8.665249996553781381e-19j)  (2.181214164871440615e-03+1.188596164103471977e-18j)  (1.469459303762570869e-03-3.485975919727089835e-19j)
