# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.307324019067123234e-03+6.885434063274019979e-20j)  (2.307324019067123234e-03+7.427500709633846673e-20j)  (2.307324019067123234e-03+2.098961348016430907e-19j)  (4.543249657220886292e-03-3.188199279132178509e-19j)  (5.573321031325517705e-04-1.744419339592870651e-20j)  (3.367600788218289357e-03-1.399384143815299687e-19j)  (6.713174869698875608e-05+4.332118896267265508e-20j)  (2.307324019067123234e-03-8.770175256611820482e-20j)
 (2.345765715641181387e-03-2.261661258003031647e-19j)  (2.345765715641273761e-03+7.865571053099843591e-20j)  (2.345765715641181387e-03+1.076753051731406363e-19j)  (1.554376660967409114e-04+5.807768261844175276e-20j)  (1.075414879276518146e-03-6.103220913616555171e-19j)  (5.206985273263296235e-04-5.464765414891116617e-20j)  (7.687112898234295388e-03+2.127745585789436459e-19j)  (2.345765715641181387e-03-1.572766567239275996e-19j)
 (2.667097594600578193e-03-1.702007045725324958e-19j)  (2.667097594600578193e-03+6.183802161229949606e-19j)  (2.667097594600671435e-03-1.038692223018837086e-19j)  (1.589866308240767481e-02-1.390946404155943280e-18j)  (1.438789527532384959e-03-9.441369667891279619e-19j)  (8.715060717087740917e-05-2.148995534883180740e-20j)  (1.244674066971416344e-04-1.448901230438476001e-20j)  (2.667097594600671435e-03-2.824161122764044032e-19j)
 (2.409160390126676658e-03+7.516025250182537240e-19j)  (2.409160390126769465e-03+2.338704985913934904e-19j)  (2.409160390126676658e-03-1.466497198483018010e-19j)  (2.375111608886492070e-03+4.425998271870105100e-21j)  (2.688395951647776748e-03-1.200856438447116962e-18j)  (6.255739633550823527e-03-3.322380105004544566e-19j)  (7.162053363345459661e-04+6.762149118666339420e-20j)  (2.409160390126861406e-03+9.987191434579456414e-20j)
 (2.339381256674981802e-03+1.340231282409381510e-19j)  (2.339381256674981802e-03-1.341062402164039371e-19j)  (2.339381256674981802e-03+1.142710858303242773e-18j)  (7.649039179346409415e-05+7.535523569974335922e-20j)  (4.595003248932191114e-03-1.930663832382883306e-18j)  (1.298749864873802867e-03-8.738279970599109560e-21j)  (3.694188421199383690e-03-8.674195009942133104e-21j)  (2.339381256674981802e-03+6.243227164545748632e-19j)
 (2.799150878948252971e-03+1.021624085676986386e-18j)  (2.799150878948440321e-03-2.382503669938475176e-19j)  (2.799150878948440321e-03+2.164858711103017745e-19j)  (5.011512805989340891e-05-2.349971472650893792e-20j)  (2.858243092078564896e-06+4.204598401364057319e-20j)  (5.470184664289389832e-05+4.413964256126330376e-20j)  (1.972321172344846871e-02-3.182354067299619836e-19j)  (2.799150878948441189e-03+2.209048695575736615e-18j)
 (2.504787676418726225e-03+1.074797127398612578e-18j)  (2.504787676418633417e-03+2.147513786721113990e-18j)  (2.504787676418726225e-03+2.744084855322643246e-19j)  (2.192271753958814628e-03-1.046421193605064488e-18j)  (1.144549007078375646e-02-6.168340016315047782e-19j)  (6.690225218121538086e-05+7.094320817964027746e-20j)  (1.564920908488519249e-04+4.314840838450124380e-20j)  (2.504787676418633417e-03+5.182046695849703718e-20j)
 (2.453951641438727443e-03+3.609736505671676137e-19j)  (2.453951641438727443e-03+1.024730829658773266e-18j)  (2.453951641438912191e-03-2.663653940904636561e-20j)  (9.142634371095106210e-03+2.535277421085797362e-19j)  (1.749240411957080261e-04-1.001315050255115883e-19j)  (3.302952886244981106e-03-7.571535716961691582e-19j)  (1.319849885429990883e-04-9.883741149110391621e-20j)  (2.453951641438820250e-03+2.449709809350153591e-18j)
 (2.262762548990767536e-03+6.657953158413552075e-19j)  (2.262762548990859910e-03+1.346691084449659831e-18j)  (2.262762548990767536e-03+6.672055678607417227e-19j)  (3.498567972252655291e-03-8.025031183131900892e-19j)  (2.320978538767900969e-03+6.908079369289339329e-19j)  (6.162498303523635023e-04-2.451508431853837595e-19j)  (7.256327142764963829e-04+3.282145473336130211e-20j)  (2.262762548990767536e-03+1.107283873166208517e-18j)
 (2.657778435064378584e-03+2.050176052282778629e-18j)  (2.657778435064284475e-03+4.207047546430683054e-19j)  (2.657778435064285343e-03+9.217957102682489887e-20j)  (1.215609500414143373e-03+3.763256753186959503e-19j)  (7.709315258707763116e-03-1.523721700532234965e-18j)  (8.133044457664189396e-05-4.966676994147441193e-20j)  (9.874457378074024891e-03+1.271260402247414763e-18j)  (2.657778435064378584e-03+4.669719373073714974e-19j)
 (2.333643924233127793e-03+2.949623973063143110e-19j)  (2.333643924233035419e-03-1.373767896717697833e-19j)  (2.333643924233035419e-03+1.150406771003978231e-18j)  (2.349202960647910066e-03-1.183555766872930530e-18j)  (5.162864685415870410e-03-9.776890670336001556e-21j)  (1.897894819334189700e-03+5.562787824215418469e-20j)  (6.060895582660312124e-05-5.693636050785609499e-20j)  (2.333643924233127793e-03+1.009943377118521905e-18j)
 (2.654600885250295826e-03+8.132367458152745164e-19j)  (2.654600885250295826e-03-4.719686829679730551e-19j)  (2.654600885250295392e-03+3.279427727424896195e-19j)  (4.480835472676898343e-03-2.633947072880099633e-18j)  (2.173426703158448030e-04-3.124060309664829016e-19j)  (1.299114707207304348e-02+7.114573320035851391e-19j)  (5.081218696005668440e-04+3.162218529156945241e-19j)  (2.654600885250202585e-03+9.089939381028061643e-19j)
 (3.004158984825530850e-03+1.612333165764470756e-18j)  (3.004158984825719067e-03-8.892983966578712125e-20j)  (3.004158984825719067e-03+9.718812719637269715e-19j)  (1.274432435527377439e-04+2.119856721269811362e-20j)  (1.646676562874671362e-06-1.771848433990066572e-20j)  (2.363138459112223977e-02+1.105821728433357419e-18j)  (1.347466419903998471e-04+6.676034261032776052e-20j)  (3.004158984825624958e-03-3.903582816945910657e-19j)
 (2.569139762299884472e-03-3.929186176999625081e-19j)  (2.569139762299884472e-03+2.032963477373102261e-18j)  (2.569139762299697989e-03-4.371693373555273397e-20j)  (1.926479511518897157e-03-3.036202736938020237e-20j)  (1.320527915789395865e-02-3.005734239015996624e-18j)  (2.759265400998585686e-04-6.029153438001739955e-19j)  (2.366127595699495239e-05-8.168328584990356631e-20j)  (2.569139762299884472e-03-1.822552788297448962e-19j)
