# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.280068486244383186e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.488189589092893172e-01 2.514329330185781641e-01 2.717412594476950605e-01
2.413537769632872199e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.569032333768128118e-01 2.270310290441532874e-01 2.747119606157470972e-01
2.503008558438440390e-01 2.000000000000001221e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.348665651822814116e-01 2.903383597233096802e-01 2.244942192505651191e-01
2.411852405147880685e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.457812619153007527e-01 2.438405046754612004e-01 2.691929928944498673e-01
2.068718892331394832e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.690437767750222808e-01 2.186586909217086150e-01 3.054256430701298153e-01
2.199683683531622191e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.918544584132430342e-01 2.714351028368057195e-01 2.167420703967887774e-01
2.728856362779596423e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.346407231106867608e-01 2.412567253055669658e-01 2.512169153057858262e-01
2.912826340700001015e-01 2.000000000000000111e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.032155968843109839e-01 2.732770147810107964e-01 2.322247542646791174e-01
2.728693529158311426e-01 1.999999999999999278e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.303867871976271187e-01 2.339627267308086456e-01 2.627811331557329821e-01
2.531619305291792354e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.304783661061564903e-01 2.424359398159493528e-01 2.739237635487145606e-01
2.326564116185634856e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.818975587782250325e-01 2.488226733588820849e-01 2.366233562443297300e-01
2.220576926373069859e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.410214472366342120e-01 2.167338663889035177e-01 3.201869937371546460e-01
2.144265884193538585e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.969650304387587147e-01 2.745101398033323870e-01 2.140982413385541239e-01
2.382884930930054546e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.358879216813645208e-01 2.920002416925710498e-01 2.338233435330573651e-01
2.376800118626909430e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.129192026750704458e-01 2.545062000068698538e-01 2.948945854553676194e-01
2.255054535253795955e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.299022694002927358e-01 2.718544194183433182e-01 2.727378576559830181e-01
2.514894610923833485e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.650056565659545948e-01 2.188113248263388877e-01 2.646935575153218090e-01
2.554904838322545890e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.349485258244843333e-01 2.367074231416262942e-01 2.728535672016326741e-01
2.247578299254690548e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.874985218563382849e-01 2.333369570125936043e-01 2.544066912055977236e-01
2.281414843127003433e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000002609e-01 2.790247373111611195e-01 2.361662585685151972e-01 2.566675198076223130e-01
