# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.872629082013207769e-01 2.392700337648565323e-01 2.295637364592572338e-01 2.439033215745656236e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.278809048583422259e-01 2.444121226050025297e-01 2.472479742678303505e-01 2.804589982688253658e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.572598468748786282e-01 2.796136370665393556e-01 2.065431430324314588e-01 2.565833730261516954e-01
2.000000000000002054e-01 2.000000000000003442e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.827022390900591486e-01 2.188407245999708650e-01 2.408236762835612721e-01 2.576333600264092416e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.411691982568029413e-01 2.224266640854256905e-01 2.359756446574282074e-01 3.004284930003434662e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.648684702681354253e-01 2.371758554193478807e-01 2.395793156956142478e-01 2.583763586169024462e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.237660554404419522e-01 2.769818766628602824e-01 2.623804941009862390e-01 2.368715737957118317e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.654848426108577519e-01 2.538568839298205315e-01 2.257737915111461824e-01 2.548844819481752011e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000002331e-01 2.000000000000000389e-01 2.464692607324269202e-01 2.306272331875285631e-01 2.140858798775071847e-01 3.088176262025369434e-01
2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.471702658704921229e-01 2.160837895279349441e-01 2.900047535174914426e-01 2.467411910840809075e-01
1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.213780262852824143e-01 3.164573653238472173e-01 2.360203067390371223e-01 2.261443016518328020e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.411084983609945998e-01 3.087402885049522760e-01 2.124449449568422965e-01 2.377062681772096897e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.672659184649658348e-01 2.337109095375297096e-01 2.399086242862746021e-01 2.591145477112282158e-01
1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.182351145123058722e-01 2.811922047893337662e-01 2.515140695962472250e-01 2.490586111021125815e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999999001e-01 2.456022259626370330e-01 2.688665031549585804e-01 2.331446549053740325e-01 2.523866159770292161e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999997335e-01 2.337576221262699094e-01 3.014466367459874285e-01 2.331121518606018850e-01 2.316835892671400277e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999995115e-01 2.375162878567161628e-01 2.635117313766799918e-01 2.509614086501832375e-01 2.480105721164193588e-01
1.999999999999999556e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.960261546544109557e-01 2.189536966801769735e-01 2.762024273071112535e-01 2.088177213582993463e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999997613e-01 1.999999999999995393e-01 2.162213423140468271e-01 2.596871794904713759e-01 2.273882230370783408e-01 2.967032551584018463e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999997891e-01 2.563951863362703421e-01 2.281447931594362821e-01 2.889264473337870287e-01 2.265335731705042932e-01
1.999999999999995948e-01 1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.452602978143183232e-01 2.533820245897275836e-01 2.416848163478267364e-01 2.596728612481258303e-01
1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999994005e-01 1.999999999999997058e-01 2.871927980767610689e-01 2.327761185977239577e-01 2.716877222383014545e-01 2.083433610872115482e-01
1.999999999999996225e-01 1.999999999999998723e-01 1.999999999999994282e-01 1.999999999999997335e-01 2.163024182793241990e-01 2.600413359335276842e-01 2.782230964902138171e-01 2.454331492969324124e-01
1.999999999999995948e-01 1.999999999999993727e-01 1.999999999999996780e-01 1.999999999999993450e-01 2.606203019913271302e-01 2.394548785963777904e-01 2.744834513328711645e-01 2.254413680794219721e-01
1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999996225e-01 2.734090418793538313e-01 2.292632552871845530e-01 2.414540260768678059e-01 2.558736767565926717e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.179924680932782965e-01 2.406056976255500357e-01 2.454494770961602457e-01 2.959523571850093404e-01
1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.292984092838813159e-01 2.661018249975476979e-01 2.254430306914243232e-01 2.791567350271441095e-01
1.999999999999996780e-01 1.999999999999993727e-01 1.999999999999992062e-01 1.999999999999994282e-01 2.351063080506073100e-01 2.431657023670387996e-01 2.376341477084676912e-01 2.840938418738839788e-01
1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999994560e-01 3.163357258360617874e-01 2.207980554788780969e-01 2.461275009882240017e-01 2.167387176968339491e-01
1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999994005e-01 2.217746803357341923e-01 2.954373859414320402e-01 2.354943325599545001e-01 2.472936011628768527e-01
1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999996503e-01 2.236865405292420561e-01 2.170224328474618103e-01 3.192943300253488492e-01 2.399966965979451472e-01
1.999999999999992062e-01 1.999999999999991229e-01 1.999999999999993727e-01 1.999999999999994005e-01 2.255741846101076142e-01 2.718959555336795675e-01 2.576241779569312107e-01 2.449056818992786100e-01
1.999999999999996503e-01 1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999996225e-01 2.505250173481788356e-01 2.244335898552617670e-01 3.018630326084092985e-01 2.231783601881483781e-01
1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999994282e-01 1.999999999999995948e-01 2.827545419174139485e-01 2.632871511674487186e-01 2.080172939207357297e-01 2.459410129943994938e-01
1.999999999999991784e-01 1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999993450e-01 2.850556764129437703e-01 2.228703671735664527e-01 2.386902434393479988e-01 2.533837129741394745e-01
1.999999999999994005e-01 1.999999999999993727e-01 1.999999999999995115e-01 1.999999999999994560e-01 2.174970976732691907e-01 3.093788449967644905e-01 2.357541156790035619e-01 2.373699416509603977e-01
1.999999999999998168e-01 1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999995948e-01 2.851087360538074877e-01 2.326280884161443518e-01 2.636308688002748646e-01 2.186323067297710199e-01
