# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.341719771149989270e-03+8.856535347596990708e-20j)  (2.341719771150174018e-03-2.019407317082718487e-20j)  (2.341719771149989270e-03-1.003219000400283085e-20j)  (1.020623653251573511e-03+1.464123166314684974e-19j)  (6.092873738077582077e-03-3.445283984677614794e-19j)  (2.466926997707188929e-03+1.996048451934498992e-19j)  (1.487102137760687575e-05-3.346533257085441484e-21j)  (2.341719771150174018e-03+8.590616828139218128e-20j)
 (2.359207748806282489e-03-4.724904781210538286e-19j)  (2.359207748806189681e-03+1.418431990893704865e-19j)  (2.359207748806190115e-03-2.386853173483910996e-19j)  (3.406932512646525159e-04+1.057196129328479316e-19j)  (1.046849065065511517e-05-4.740349861575167434e-20j)  (5.081967359703925234e-03+7.553335234046688944e-19j)  (4.704063259821424439e-03-5.678248204397215915e-19j)  (2.359207748806282489e-03+1.343078952622621653e-19j)
 (2.349640111858222833e-03+1.175213641682624115e-19j)  (2.349640111858222833e-03-5.515311896888496204e-19j)  (2.349640111858222833e-03+3.720348352793663096e-19j)  (1.674053542743948525e-03+2.948842591918447281e-19j)  (7.321202693895067885e-03-1.079857149811007697e-18j)  (6.378700934962537247e-04+1.499655023113784967e-19j)  (1.464912359640025663e-05+4.632397640276665977e-20j)  (2.349640111858222399e-03+5.327177343281870576e-20j)
 (2.256431428883808391e-03-2.840980241559740723e-19j)  (2.256431428883623209e-03+9.209544678927396770e-19j)  (2.256431428883623209e-03-2.128400656123304039e-19j)  (2.021193728937721069e-03-2.946484328731382821e-20j)  (4.388019011986357925e-04+4.754949459993660797e-19j)  (3.082366868645505797e-03-3.271776638937756486e-19j)  (1.438044228019642748e-03+2.094105462971752970e-19j)  (2.256431428883807957e-03-6.323723655963556596e-19j)
 (2.484225322129732672e-03+6.281548748998374233e-19j)  (2.484225322129733106e-03+6.828219781996836554e-19j)  (2.484225322129732672e-03+3.857266618182898416e-20j)  (3.769380995101284784e-05+5.809760830970390829e-20j)  (3.145658543510313539e-03+8.509261275216622441e-19j)  (1.015712322700394396e-02-1.004481786449814613e-18j)  (1.641109418325696157e-04-1.400175580019577516e-19j)  (2.484225322129733106e-03-9.692096396211903389e-19j)
 (2.402514747658477355e-03+1.929085750189278834e-19j)  (2.402514747658477355e-03-3.714637447278033070e-19j)  (2.402514747658384547e-03+1.510996308675606434e-18j)  (8.615372175403921903e-03+3.045589554416755492e-19j)  (9.620798816627765477e-04+7.843176451206960736e-19j)  (9.662383463584252178e-05-6.815620601339681539e-20j)  (1.553135118567297666e-03+3.269406543771239567e-20j)  (2.402514747658292607e-03-5.039642085309018588e-19j)
 (3.406707717708754111e-03+5.700836428029340955e-19j)  (3.406707717708754978e-03+8.425514876705437757e-19j)  (3.406707717708754111e-03-1.571778663183004462e-19j)  (2.993621396912654609e-02+3.344154032914309159e-18j)  (5.495444672719863008e-06-1.152818211188563394e-20j)  (5.841433249924772326e-04-3.641036683162830823e-19j)  (7.448094923320281498e-04+1.959047904343656713e-19j)  (3.406707717708754978e-03-2.107563247878335811e-19j)
 (2.406153705622241477e-03-3.155743694295093419e-19j)  (2.406153705622334285e-03+1.421963081298442751e-18j)  (2.406153705622241477e-03+5.797442532529776740e-19j)  (1.241254963145001537e-04+3.174180615006917043e-19j)  (3.698442141282813275e-04+4.689458176248643757e-19j)  (7.662451518831980661e-03+1.107398210814960657e-18j)  (3.316893919532803211e-03+1.563509565659901814e-18j)  (2.406153705622241477e-03-3.609681204068471283e-19j)
 (2.528508038526590396e-03+6.851330620929150868e-19j)  (2.528508038526590396e-03+6.394565390363887156e-19j)  (2.528508038526590396e-03-5.609526879886851038e-19j)  (4.539456217103253434e-04+1.638251924217077162e-19j)  (1.320126820739503035e-02+1.228966265675338027e-18j)  (3.501708535466527532e-04+7.476175868341379142e-19j)  (3.825586106746181787e-05+1.725658221585325391e-19j)  (2.528508038526590396e-03+2.497282455465331244e-19j)
 (2.530530615829023645e-03+5.502378150021622116e-19j)  (2.530530615828930838e-03-5.631133659811804647e-19j)  (2.530530615829023645e-03+1.163317205985648176e-18j)  (1.029009248764042135e-03+1.531294134694544142e-19j)  (1.306155594429782817e-02+1.961090188156349974e-18j)  (4.545779735947042411e-05-1.269681195157797287e-19j)  (2.004004129993068039e-05-7.189371988153707077e-20j)  (2.530530615828837596e-03+7.006939482992568464e-20j)
 (2.518416139527180925e-03+1.316721534742796854e-18j)  (2.518416139527180925e-03-6.206509131261659161e-19j)  (2.518416139527088118e-03+1.245059847192844303e-18j)  (6.825752354661376690e-03+1.126056130646839081e-18j)  (2.614749500672828046e-05-1.096340815486170416e-19j)  (6.398062643369106838e-04+1.052993584495210080e-19j)  (7.438623106479239598e-03+2.608998699237955515e-18j)  (2.518416139527088118e-03-9.787659209062092774e-19j)
 (2.379861716632967420e-03-2.870739722342091497e-19j)  (2.379861716632967420e-03-7.167071665610115056e-19j)  (2.379861716632967420e-03+1.038078564316096525e-18j)  (2.029587814468247417e-03+8.568229216970690062e-19j)  (4.029110008358784828e-03-2.664801266918023034e-20j)  (4.875598909064678870e-04-3.221885180127867275e-19j)  (4.579199515902286979e-03+1.230499343549452918e-18j)  (2.379861716632967420e-03+2.315439304488416268e-19j)
 (2.673891258333406171e-03-2.833924261956539506e-19j)  (2.673891258333312929e-03-5.273127781637592296e-19j)  (2.673891258333312929e-03+1.453818314021881142e-18j)  (1.416524387036629043e-03+7.880164130854323643e-19j)  (1.477881978075013241e-04+9.386871029251372284e-21j)  (7.950063663548816368e-05-6.000341015853755543e-20j)  (1.605810594877134928e-02+3.002857208494643239e-18j)  (2.673891258333312929e-03-3.841752307253814613e-19j)
 (2.355584936455214565e-03+9.078166055613819062e-19j)  (2.355584936455214565e-03-2.059164784507018220e-18j)  (2.355584936455214565e-03+1.103438068806307614e-18j)  (6.168368089131338243e-05-3.115666915365155775e-19j)  (4.685136678840962944e-03+2.054146202229371524e-19j)  (4.869618033381593018e-05+6.300275016780042867e-20j)  (5.181629042489049701e-03+3.885260424535723528e-18j)  (2.355584936455214131e-03+1.211711509921000785e-18j)
 (2.444090478298045158e-03+9.824500653147559531e-22j)  (2.444090478297952351e-03-7.026828393943955820e-19j)  (2.444090478297859543e-03+3.277665401506865555e-19j)  (3.832018830491906334e-04+1.837861092623362071e-19j)  (2.113756898170548407e-03+1.753228353544916102e-18j)  (8.665713702374568030e-04-2.348913715509928198e-19j)  (9.191291868587999139e-03+3.100084615417293057e-18j)  (2.444090478298045158e-03+1.168455770613717975e-18j)
 (2.373016237514540949e-03+1.788558856563298467e-18j)  (2.373016237514448575e-03-7.040571240502817757e-19j)  (2.373016237514540949e-03+3.035211506606927332e-19j)  (7.439699637740637347e-03+3.990486664736285284e-18j)  (2.525824380984929233e-03+9.354009606436190252e-19j)  (7.273231888342424649e-06+2.328750123658560068e-20j)  (4.316213961933935560e-04-1.211172600262207298e-19j)  (2.373016237514632455e-03+6.362434060484737500e-19j)
 (2.683602198948023630e-03+9.612060068551081427e-19j)  (2.683602198948116871e-03+1.799795485059919055e-18j)  (2.683602198948023630e-03+9.331057840864502910e-19j)  (1.493899865834008925e-02+1.223646670270881102e-18j)  (4.410828261620157280e-04-6.893305103199690741e-19j)  (1.664946013751536090e-04+3.224121173677907404e-19j)  (2.958889723653743836e-03+1.746712605722703045e-18j)  (2.683602198948116871e-03-1.504050897466940444e-18j)
 (2.616539003160916164e-03+1.904939804317525707e-18j)  (2.616539003161008972e-03-1.220000557977012145e-18j)  (2.616539003160914863e-03+3.555887491360068944e-19j)  (2.256937709319004396e-04-5.229388374862790562e-19j)  (2.014930641691379837e-04+7.453109192009350881e-19j)  (1.552230830935883744e-02-5.161626132074931479e-18j)  (6.885593663296978235e-05-5.388593256332699930e-19j)  (2.616539003160822489e-03+9.135437645291022678e-19j)
 (2.516250235097494247e-03-7.637489622711591028e-19j)  (2.516250235097494247e-03-1.072320113180388232e-19j)  (2.516250235097493813e-03-2.650328983176571264e-19j)  (1.718692854126451549e-05+1.000806755787571275e-19j)  (1.012138657130525442e-03-8.114347043541874280e-19j)  (1.275192579884775607e-02+2.638930686501320984e-19j)  (8.636530804752655381e-08+1.421397085099257533e-20j)  (2.516250235097493813e-03+2.019225496480499655e-18j)
