# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.627694896316212086e-03+1.516330410505094738e-18j)  (2.627694896316212086e-03-1.979249404489590912e-20j)  (3.062987391429040961e-04+3.524369537029042071e-19j)  (1.080711725412771777e-03-1.290960021419021284e-18j)  (1.412598327850052120e-02+3.637425139094202776e-20j)  (1.702864966024566660e-03+2.996679470542557146e-19j)  (2.627694896316118411e-03+5.199758258513824100e-19j)  (2.627694896316025604e-03-6.067279489674080437e-19j)
 (2.329593619405628379e-03-1.721086959655583967e-19j)  (2.329593619405628379e-03+8.639287774973772543e-19j)  (9.228767936548862142e-05+3.736810515340810854e-19j)  (2.561174649224788342e-03-2.661817656555550676e-19j)  (3.117757097552088449e-04+3.021102840304360297e-19j)  (6.159232991960601061e-03+7.966584640422607638e-19j)  (2.329593619405628379e-03-4.984398053286736058e-19j)  (2.329593619405628379e-03+1.186571586932553757e-18j)
 (2.285141859715797332e-03+4.636937118438580023e-19j)  (2.285141859715797332e-03-4.106766900933908447e-19j)  (7.263892012723645254e-05+3.867950692736287807e-19j)  (1.194883641186314863e-03+9.968814046444226403e-19j)  (3.527733025430563382e-03-7.025170404499269247e-20j)  (3.097518859614989493e-03-4.243682904055415361e-19j)  (2.285141859715796898e-03+6.671091662125164814e-19j)  (2.285141859715704958e-03+2.792709012332466236e-20j)
 (2.422904261648993734e-03+6.313942521901539377e-19j)  (2.422904261649086108e-03-4.877834174329218315e-19j)  (3.259892225520848001e-03+2.546783939428979310e-18j)  (9.447054873440043467e-04-4.090673044348925405e-19j)  (6.025440139602944618e-03+7.127601191485416984e-19j)  (2.336055857975713121e-03+7.115477720229325710e-19j)  (2.422904261648993300e-03-3.045688312450503527e-19j)  (2.422904261648993300e-03+4.032586582009280946e-19j)
 (2.649847924920982131e-03+4.080984158982401237e-19j)  (2.649847924920982131e-03+6.266888177912243140e-19j)  (1.595860514318736892e-02+6.438087785404029528e-18j)  (2.366813992432275954e-04-1.320368573809810309e-19j)  (7.262618833140650852e-04+7.044482450430363309e-19j)  (4.013034119729244869e-05+2.410301210068719266e-20j)  (2.649847924921075373e-03-7.064583644696734996e-19j)  (2.649847924920982131e-03-1.714948373632969625e-19j)
 (2.568425641351662798e-03-3.787501533162977242e-19j)  (2.568425641351662798e-03+1.416956274063395170e-18j)  (1.276291293408673803e-02+4.960891364321028626e-18j)  (4.279805529478013621e-08-2.728538088364495471e-21j)  (2.521344373814358823e-03+7.192433862921922839e-19j)  (2.540735892272619309e-04-5.243441874339413476e-19j)  (2.568425641351569557e-03-9.419616137582892615e-19j)  (2.568425641351662365e-03+7.289871472386083540e-19j)
 (2.254261139561725049e-03-9.387132771280811857e-19j)  (2.254261139561817423e-03+1.655292065055953908e-18j)  (4.650595298944531662e-04+5.418210870847755779e-19j)  (1.442228126427908767e-03+1.885366144551714323e-18j)  (2.194644462740060181e-03+1.668065811184194877e-18j)  (2.813948145828415459e-03+1.290686794927461521e-19j)  (2.254261139562001304e-03+9.625958737963042581e-19j)  (2.254261139562001304e-03-6.896526573506565685e-19j)
 (2.688584532509392423e-03+1.590245766024054749e-18j)  (2.688584532509485665e-03-1.434971562733494342e-19j)  (4.837683236584302236e-04+2.301827069903583754e-19j)  (1.715299137740173641e-03+1.891495075524599787e-18j)  (1.602937910841327473e-02+6.354730639511588280e-18j)  (1.123366120749638937e-05-1.151974089952273907e-19j)  (2.688584532509485665e-03+1.939041828298956170e-19j)  (2.688584532509485665e-03-4.402497259452008172e-19j)
 (2.407721846830978424e-03-1.179862995173665333e-18j)  (2.407721846830978424e-03+1.051360110278431535e-18j)  (2.208216463468598014e-05+2.485541650942866055e-19j)  (9.707234755340563015e-03+2.441432048067402830e-18j)  (3.375287815801861213e-04+4.612710892045392712e-19j)  (1.006595368568454938e-03+1.134665265140141758e-20j)  (2.407721846830978424e-03+3.576190604832879426e-19j)  (2.407721846830978424e-03+1.516495398430038370e-18j)
 (2.498555403975266827e-03+1.435319847286773388e-18j)  (2.498555403975266827e-03-7.670648776646571140e-19j)  (6.918795984848079110e-03+2.443476207164516751e-18j)  (7.119631914180819116e-03+9.732338708267090980e-20j)  (4.580254913540394394e-05-6.374352347228608034e-20j)  (1.269380223249765808e-04-6.743459674787421689e-19j)  (2.498555403975266827e-03+1.430608217466769732e-18j)  (2.498555403975266827e-03-1.111992908115450334e-18j)
 (2.531017813141027157e-03+8.925709153573095674e-19j)  (2.531017813141027157e-03-3.881279187304426009e-19j)  (1.858111843377573255e-03-1.462952443096420050e-18j)  (5.476101341524441956e-05+3.341595980754912790e-19j)  (1.236134994216059671e-02+2.555830488999324707e-18j)  (1.737157944639726220e-04-9.355730059520712226e-19j)  (2.531017813141026723e-03+5.859758609052096150e-19j)  (2.531017813141026723e-03-6.394006479351286867e-19j)
 (2.576818944263831873e-03+6.949391598513839898e-19j)  (2.576818944263831873e-03+7.863821578150103904e-19j)  (1.064864884515834947e-05-9.164367763520874594e-20j)  (3.512555227236062861e-04+6.198953458754092999e-20j)  (1.460614140233556547e-02+5.292220665049621123e-18j)  (1.132062932835675029e-04+2.222475657804438868e-19j)  (2.576818944263739499e-03-5.557497424352531469e-19j)  (2.576818944263739065e-03-6.014771076601967708e-19j)
 (2.654768556942358176e-03-1.010813925276393314e-18j)  (2.654768556942171693e-03+4.942304566847337019e-19j)  (1.168435430732030341e-03-1.468515711846850403e-20j)  (1.576783958233236795e-05-2.368730625341760345e-19j)  (1.450683924128250678e-04+9.485846610023664772e-20j)  (1.583745213243044347e-02+4.091121493196139440e-18j)  (2.654768556942264934e-03-1.180427019357730840e-18j)  (2.654768556942264934e-03+1.783913103896221795e-18j)
 (2.337565740504481734e-03-7.829672802345955359e-21j)  (2.337565740504481734e-03-1.026786606503903817e-18j)  (4.779997848509685496e-03+3.833532598641827665e-18j)  (3.021318090394695469e-03+1.227134926136537037e-18j)  (9.683073771687960164e-05+5.794439685630116387e-20j)  (1.735544870230154319e-03+5.394473525139667875e-19j)  (2.337565740504574108e-03-3.320639308023580333e-19j)  (2.337565740504574108e-03+1.597575875414103159e-18j)
 (2.761064234909356863e-03+2.317163292277107137e-18j)  (2.761064234909356863e-03+1.242526761348006185e-18j)  (1.806859490622146625e-02+2.105867607427456880e-18j)  (8.867698572163905694e-04-8.370423767593725350e-20j)  (1.094495432203464874e-04+6.993320012045172821e-20j)  (6.272686211401015373e-04+1.454806440420287757e-18j)  (2.761064234909076272e-03-1.340294808808683933e-18j)  (2.761064234909356863e-03-1.386625872662049588e-18j)
 (2.338030635014214879e-03+1.742173010506822940e-18j)  (2.338030635014214879e-03+6.301395974965083426e-19j)  (3.549911304977481415e-03+1.450669561174059049e-19j)  (1.413512447913535921e-05-2.639225097498282474e-20j)  (3.281202001384138671e-04+1.048826524043184936e-18j)  (5.554229782082941748e-03+2.175784384937866817e-18j)  (2.338030635014029697e-03-1.082980682266499565e-18j)  (2.338030635014214879e-03-8.953633344682458353e-19j)
 (2.307481241217099795e-03+1.216375939644292106e-18j)  (2.307481241217007421e-03-4.240707022079109179e-19j)  (4.561269498272360326e-07+6.784322438226128115e-22j)  (2.916955885494368524e-03+2.782899092022554901e-18j)  (4.174998263853440909e-03-2.199636169050005192e-19j)  (1.540278086896835390e-03+5.666522144996952599e-19j)  (2.307481241217099795e-03-6.264158032080284654e-19j)  (2.307481241217007421e-03-2.195903249128481893e-19j)
 (2.954975948789924107e-03-1.679636569245800036e-18j)  (2.954975948790018649e-03-1.283758259567995720e-18j)  (1.175976019466001826e-04-3.104949501580688941e-19j)  (2.299037734335573500e-04-8.307567451086217999e-19j)  (8.681778466435373473e-05-4.054921334118030610e-19j)  (2.262031011315473669e-02+3.077039417440843153e-18j)  (2.954975948789924541e-03+1.616013433298371780e-18j)  (2.954975948790018216e-03+1.856965089410082370e-18j)
 (2.699942320475018798e-03+2.323824753951378721e-19j)  (2.699942320475112473e-03-1.010035372792178368e-20j)  (1.971100993226944202e-03-2.804665509246668230e-18j)  (1.532593994975860532e-02-2.295665047364840192e-18j)  (6.545662858129904426e-04+1.308270865189221929e-18j)  (1.366745347646874118e-03-8.456017272183954613e-19j)  (2.699942320475205715e-03-6.733117283469178882e-19j)  (2.699942320475112040e-03+4.636826529019084267e-19j)
 (3.224283750148300345e-03+2.001662989265413468e-19j)  (3.224283750148205802e-03+2.187941606302310767e-20j)  (2.713004443305409505e-02+2.573230201404671188e-18j)  (1.111439577545555307e-04-4.582259413250225634e-21j)  (1.466698979092087807e-06+4.448450897316650844e-20j)  (9.298841231464791959e-04-3.890110609127301532e-19j)  (3.224283750148206670e-03+5.051255240386694612e-19j)  (3.224283750148301212e-03-6.601526154049071210e-19j)
 (2.438106749808509333e-03+2.686830660998355851e-19j)  (2.438106749808509333e-03+1.230333725937669708e-18j)  (5.938460367132535750e-03+1.419889205353795090e-18j)  (4.829504810945924216e-03+3.393772272382443744e-18j)  (1.260787966998908440e-03+2.240088350358419811e-19j)  (9.200225754751777596e-04-1.497164964827007646e-19j)  (2.438106749808509333e-03-2.451037443765015459e-18j)  (2.438106749808509333e-03+7.808389089523014283e-19j)
 (2.520648749410082934e-03-1.371529744825521443e-19j)  (2.520648749410082934e-03+2.256102147440998497e-19j)  (7.535295992360778634e-03+3.453108890581658642e-18j)  (5.288616350269722405e-03+3.986306978230222925e-18j)  (9.737769842363031177e-04-7.542205166988859460e-19j)  (1.795055508460669880e-03-6.649718222620021463e-19j)  (2.520648749409990126e-03+1.879184619014268646e-18j)  (2.520648749409990126e-03-1.966392047781572585e-18j)
 (2.477508527193241113e-03+2.138994937465476172e-18j)  (2.477508527193055064e-03+6.254533943914489575e-19j)  (1.186233140616975781e-02+2.142513307270445493e-18j)  (4.023727205568215554e-05+1.009704103417154062e-19j)  (4.215197282493881350e-05-9.358376054145467866e-20j)  (8.359286988047092987e-04+1.741852178587907951e-18j)  (2.477508527193055064e-03-1.240603044034680310e-18j)  (2.477508527193055064e-03-1.746060592029091676e-18j)
 (2.419429754033077581e-03-1.674017419753212661e-18j)  (2.419429754033078014e-03+1.770413928056403457e-18j)  (2.004562608090664854e-06-8.653219529921563109e-20j)  (4.804601811154298602e-03-2.609609588254046855e-19j)  (7.668996645983576963e-07+1.166980229937126997e-20j)  (7.041901069447472662e-03-2.905296233011607366e-19j)  (2.419429754032892833e-03-7.206633292605805476e-19j)  (2.419429754033078014e-03+1.322797177642097466e-18j)
 (2.636623515217490464e-03+8.246386378941751702e-20j)  (2.636623515217490464e-03-1.346447414597202470e-18j)  (1.135251823543755214e-05+2.358860906648466904e-19j)  (8.639558265602614428e-05+2.798736064357904559e-19j)  (1.583517464171129568e-02-3.075390374506879217e-18j)  (6.168735894956642925e-04+1.269134615676469233e-18j)  (2.636623515217490898e-03+2.527301461549262859e-18j)  (2.636623515217490898e-03+5.104169862929530894e-19j)
 (2.438792968496398487e-03-3.817311397902628143e-19j)  (2.438792968496305245e-03-8.632037539461711924e-19j)  (1.176369335360765496e-04+6.114811819606865821e-20j)  (5.016670146584141378e-10-1.732157050077741507e-21j)  (1.025575024678580284e-02+1.312754846039818567e-19j)  (1.599071052201716126e-03-4.139249953632112758e-19j)  (2.438792968496398920e-03+2.666424084390300615e-18j)  (2.438792968496398487e-03-6.625315581767370162e-19j)
 (2.412111763132733424e-03-2.156382349196017998e-20j)  (2.412111763132733424e-03+1.160500092384927058e-18j)  (6.665774881396215740e-03+2.184263114558815781e-19j)  (1.788898570933708325e-04+9.482641037801188751e-19j)  (2.766862959902570440e-04+1.024128585303640345e-18j)  (4.629061886220727298e-03+5.375039395963638184e-18j)  (2.412111763132733424e-03+5.977389948598307148e-19j)  (2.412111763132825798e-03-8.264387692671173180e-19j)
 (2.323023390520484021e-03+2.498033109306693819e-18j)  (2.323023390520391647e-03-1.302168977655493105e-18j)  (1.334216270720994281e-03+1.916153453652842395e-18j)  (3.735120424855689885e-03+1.216251085263299735e-18j)  (2.212063179598089364e-05+4.580812929894530562e-20j)  (4.045311325937758773e-03-1.032542262870287697e-18j)  (2.323023390520298839e-03-4.911233192394070508e-19j)  (2.323023390520298839e-03+1.012094921844556576e-18j)
 (2.829209219995605564e-03+1.421359276740527186e-18j)  (2.829209219995511889e-03+2.057777781355172969e-18j)  (1.014874550958670858e-03-9.252926782733426027e-20j)  (1.760653559867209658e-04-5.748291934927946035e-19j)  (2.238177511437471415e-03+6.488541812213121843e-19j)  (1.832106664651571640e-02+8.864590204664867024e-20j)  (2.829209219995511022e-03-2.751993731694770854e-18j)  (2.829209219995511889e-03+4.022803527116979610e-19j)
 (2.281797836400025967e-03-6.979463357361901083e-19j)  (2.281797836400025967e-03-1.864735485380581054e-18j)  (8.323331646873580311e-04+7.439266292261957155e-19j)  (5.153169974962932848e-04+1.162735037200336857e-18j)  (5.070073446001583349e-03+4.733973699724693220e-19j)  (1.264823056096063113e-03-1.150716073980368757e-18j)  (2.281797836400025967e-03+2.301148434434462037e-18j)  (2.281797836400117907e-03+1.391783012947978097e-18j)
 (2.323229151761847452e-03-1.716910472836561735e-18j)  (2.323229151761939826e-03+4.353330240381806519e-18j)  (6.724118265785863490e-05+1.006668627257231530e-19j)  (3.284371020326677312e-03-1.958636110443835835e-19j)  (5.304648673413330656e-03+2.543628006683046523e-18j)  (3.330525833129742799e-04+2.581454236194765966e-20j)  (2.323229151761939393e-03-1.584202593204156064e-18j)  (2.323229151761939826e-03-5.750785027985308863e-19j)
 (2.723144128076171455e-03+5.008648127574437810e-18j)  (2.723144128075984105e-03+8.726187134876648462e-20j)  (3.035265517500227122e-04+8.095645779223663557e-19j)  (1.322898480821572151e-04-3.222233502605407658e-19j)  (1.792960331913240335e-02+3.377812265289373922e-18j)  (3.450361344147936838e-06-8.529448257617154893e-20j)  (2.723144128076077346e-03-2.799784975657082440e-18j)  (2.723144128076265130e-03-1.510435704224678452e-18j)
 (2.486565666837347102e-03-7.232552168271290947e-19j)  (2.486565666837440344e-03+2.210480196686599408e-18j)  (1.199022734236946698e-02+1.007918192291894283e-18j)  (2.017684903286027512e-06-4.442177269997077176e-20j)  (9.203589934786052902e-04+8.487540156108640587e-19j)  (1.412056136223880504e-04+1.284379158176992091e-19j)  (2.486565666837347536e-03-1.391623435268071365e-18j)  (2.486565666837347536e-03-7.194576574937305265e-19j)
 (2.437054886864910199e-03-1.906398821341366233e-18j)  (2.437054886865002573e-03-3.324031153250814873e-20j)  (4.459415730914309539e-03-7.296930915832818267e-19j)  (9.728497573247401600e-04-8.500140014204858137e-19j)  (6.047200553862049077e-03+2.195022020483499401e-18j)  (1.475143929437488285e-03+1.798615938217535270e-18j)  (2.437054886865002573e-03-4.840744645254728427e-19j)  (2.437054886864817391e-03+3.048043928390070084e-18j)
 (2.449460157774853604e-03+1.425972760954501336e-18j)  (2.449460157774760363e-03-6.123643190345315274e-19j)  (5.957694341006205836e-04-3.032674907465057812e-20j)  (6.129726617229068692e-04+5.274360106905746469e-19j)  (7.893806360110458553e-03+5.928496149192674774e-18j)  (3.868801197209608290e-03-8.326021685881708608e-19j)  (2.449460157774853604e-03-2.403875905205279916e-18j)  (2.449460157774853604e-03+2.387037760798197462e-18j)
 (2.413821837638156775e-03-5.076705673206946394e-19j)  (2.413821837638156775e-03-1.053362781616453271e-18j)  (2.680650174394443464e-03+4.710763387147406931e-19j)  (8.702864984953524383e-03-3.381398525047093262e-18j)  (5.827204742085966569e-06-8.209064208844386851e-20j)  (1.068439687052464638e-04+5.950862602784885738e-19j)  (2.413821837638063534e-03+1.302151509546013980e-18j)  (2.413821837638063534e-03+8.933088600479084435e-19j)
 (2.394823458243353336e-03+3.988633531783199247e-18j)  (2.394823458243353336e-03+4.423487256320269661e-19j)  (8.991771680105372158e-03+2.941153736570164672e-18j)  (2.016726959236834227e-05+4.497306562345150046e-20j)  (1.583957622307995052e-03+3.692457277070486371e-19j)  (2.156066407621425323e-04+4.308489138091675723e-19j)  (2.394823458243446144e-03-2.651853294045555435e-18j)  (2.394823458243260962e-03-9.010276056213081687e-19j)
 (2.599296918505797100e-03+4.071236528092801550e-18j)  (2.599296918505796666e-03-2.455510277135797628e-18j)  (2.819652740250714641e-03+3.886201462023921146e-19j)  (1.319264253136189294e-02+6.158446620603171337e-18j)  (4.752097559886182739e-06-1.165290248941183387e-19j)  (3.974782926084587218e-04+4.176549349302036482e-19j)  (2.599296918505796233e-03-9.900397378101449443e-19j)  (2.599296918505796233e-03+1.802147054073564868e-19j)
 (2.578509128300654919e-03-3.319352592639830634e-18j)  (2.578509128300655786e-03+5.124920615233751502e-18j)  (1.259499473838423113e-04-7.591843619021347379e-21j)  (2.621623350876778596e-03+8.869919411518308462e-19j)  (5.217516935982481033e-05-1.840752382960024128e-19j)  (1.297570660423274201e-02+3.798982042060264545e-18j)  (2.578509128300562545e-03-1.501254201793603954e-19j)  (2.578509128300469737e-03-2.743621435538556789e-19j)
 (2.506297155861540466e-03+1.966798471698572485e-18j)  (2.506297155861633708e-03-2.129354675530615104e-18j)  (7.000741654029374057e-04-2.779128816442986516e-19j)  (2.151063301103154930e-03+1.531582962436003908e-18j)  (1.077348848948737024e-02+2.556981281935060302e-18j)  (6.531743603362268578e-04+2.715203306150744791e-19j)  (2.506297155861540900e-03+3.945509309058807402e-18j)  (2.506297155861447658e-03-2.426525814163383675e-18j)
 (2.456591733958008675e-03+2.251348637910000743e-18j)  (2.456591733958008675e-03-1.021316497942141489e-18j)  (7.389902031352089604e-03-2.321633949932180095e-18j)  (5.467755526563157151e-03+2.906924956927396507e-18j)  (1.154336439096420412e-04-6.225512257705578983e-19j)  (4.105882686533089529e-06-1.905453099182077652e-20j)  (2.456591733957915868e-03+9.874080777940683913e-19j)  (2.456591733957823494e-03-2.610101251911761983e-19j)
 (2.379553841423095225e-03-4.744409337953385524e-19j)  (2.379553841423280407e-03+2.571651860145930342e-18j)  (8.764498903504574015e-03+5.177022672035581299e-18j)  (1.068824194962535818e-03+2.035660335989004928e-18j)  (3.692511427416011105e-05-6.997466662438024070e-20j)  (4.852475737112042602e-04-9.892452007888365876e-19j)  (2.379553841423280407e-03+3.861178415593837394e-19j)  (2.379553841423188033e-03-1.282150872097331514e-18j)
 (2.504901993296528278e-03-1.794198960132934068e-18j)  (2.504901993296435904e-03+2.595740659921514483e-18j)  (3.798212408923627194e-04-1.560457747916950684e-19j)  (7.923927365972107534e-03-2.034579575108096243e-19j)  (6.133579898999472202e-03+2.738308534911070167e-18j)  (1.989478164831048756e-06-1.043805700563152326e-21j)  (2.504901993296342663e-03+1.867372256038986229e-18j)  (2.504901993296528712e-03-1.969765274116224098e-18j)
 (2.486890356005292801e-03-2.194618987405170263e-18j)  (2.486890356005385608e-03+1.254529469879413042e-18j)  (7.380610885725001711e-04-1.417725901002012974e-19j)  (2.180206800766995210e-04+5.178830111542135285e-20j)  (6.476074779520518514e-03+2.512078576323354926e-18j)  (6.693545541975126634e-03+1.296759630564781187e-18j)  (2.486890356005386042e-03-9.423631071143527392e-19j)  (2.486890356005200427e-03+1.559131855495748546e-18j)
 (2.336441786106586375e-03-1.586145445436755803e-18j)  (2.336441786106586375e-03+1.316935624074689692e-18j)  (5.494197270601870048e-03+4.233520819823440861e-18j)  (3.537628422618493279e-03+1.399343647740101651e-19j)  (3.585855931272029749e-04-3.302266574920742734e-19j)  (1.230500903358365819e-05-3.376286223588401139e-20j)  (2.336441786106679182e-03+3.016754618792092623e-18j)  (2.336441786106493567e-03-3.526611790665423194e-18j)
 (2.358388949094992592e-03-1.373988917665551311e-18j)  (2.358388949094993026e-03-6.251704038946910103e-19j)  (3.491278935647509560e-03-2.472677228228378367e-18j)  (5.144492755892991938e-03+3.870666429325653293e-18j)  (1.466999534291939982e-03+3.273746214708893302e-18j)  (1.975646929149166417e-04+5.992223637015292981e-19j)  (2.358388949095085400e-03-8.341130363655615168e-19j)  (2.358388949095085833e-03+1.260666380875713557e-18j)
 (2.626872492436592953e-03-2.721354037530966738e-18j)  (2.626872492436592953e-03+1.438476938896905380e-18j)  (1.635732803803481225e-03+2.034052633418377290e-19j)  (6.320419211016475858e-03-1.887217833059320770e-18j)  (1.958117063821466296e-05+1.919267796155130544e-19j)  (1.018730245172382552e-02+5.259582348019414041e-18j)  (2.626872492436500145e-03+1.923371769687337017e-18j)  (2.626872492436593386e-03-1.864654137285680103e-18j)
 (2.492408658205005033e-03+4.134462856496053319e-19j)  (2.492408658204911358e-03-8.965346261662186172e-19j)  (4.011370064815170697e-05-1.601161894700562618e-19j)  (1.209911961168338469e-02-3.834376475483937849e-19j)  (6.860201908136092383e-04+1.441036101574922525e-18j)  (4.084515842351138428e-04-3.774543256111097333e-19j)  (2.492408658205004165e-03-4.920060133713291756e-20j)  (2.492408658205097841e-03-9.427861624960923820e-19j)
 (2.466586668876165605e-03-2.831706660719302240e-18j)  (2.466586668876073231e-03+1.414341019530827709e-18j)  (5.910790182222297928e-05+4.889142514549547834e-19j)  (2.851837462340797344e-04-6.691444828789625501e-19j)  (7.918634073203808382e-03+2.299542234747883377e-18j)  (5.039961348328765925e-03-4.025960110905652171e-18j)  (2.466586668876073231e-03-2.344196432641929943e-19j)  (2.466586668876165605e-03+2.899363549170322258e-19j)
 (2.699136933254710907e-03+5.081066418511408674e-19j)  (2.699136933254617666e-03-2.846384143489556451e-18j)  (1.218547729467309203e-03-4.001859113815391212e-19j)  (1.608750356465674103e-02+7.612789839581663931e-18j)  (1.203836904971002661e-03-2.183775217773169293e-18j)  (2.294902380439054423e-04-6.030185136926217785e-19j)  (2.699136933254617232e-03-3.836780087494331782e-19j)  (2.699136933254617232e-03+1.490478585917231829e-18j)
 (2.662338704293664392e-03-2.652093348863240824e-18j)  (2.662338704293570717e-03+5.834177681939220045e-19j)  (2.795477714017293304e-04-1.842501149535074065e-19j)  (3.145003360145596019e-03+1.338228948805230116e-18j)  (2.459987152348367821e-04-9.204655817671322175e-20j)  (1.435380268384194545e-02+3.895201209165933782e-18j)  (2.662338704293664392e-03+1.576142146921176600e-18j)  (2.662338704293570717e-03-1.724041863245904339e-18j)
 (2.309477558979167525e-03-2.102674613160403304e-18j)  (2.309477558979352273e-03+2.421600892928607076e-18j)  (6.223155588336228873e-03-6.063792439975659857e-18j)  (1.040466844248021843e-03+2.798263497080339964e-18j)  (9.929036933189251159e-04+2.293877046440142729e-18j)  (2.115173366295777433e-04+3.590590787368429069e-19j)  (2.309477558979352273e-03-4.019248913025472211e-19j)  (2.309477558979353140e-03-2.893394819786039381e-18j)
 (3.000670736857492978e-03-8.819617376084134316e-19j)  (3.000670736857587954e-03-3.684026964265566766e-18j)  (3.531797889699178411e-04-1.008397267684923511e-18j)  (2.141702822507451226e-02+7.662009403197033015e-18j)  (1.713348189562384841e-03-2.428611549596488700e-18j)  (2.063493976944991062e-03-1.542692714229410747e-18j)  (3.000670736857492978e-03+2.962480132972242277e-18j)  (3.000670736857492978e-03-2.492855644534378032e-18j)
 (2.382933078645120203e-03-1.267800867068734164e-18j)  (2.382933078645120203e-03-2.670585528099837522e-18j)  (2.388542372768551333e-05-1.581909965837227614e-20j)  (2.986041535560562087e-03+1.704334693779809829e-18j)  (7.593747036141455797e-03+4.443542391376331966e-18j)  (5.668701301571440267e-05+2.245718345491202707e-19j)  (2.382933078645212577e-03+1.977296452117043657e-18j)  (2.382933078645026962e-03-2.130867326037634900e-18j)
