# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.656621324992187172e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.548374656141125238e-01 2.515832262443809531e-01 2.279171756422883888e-01
2.280549893424244356e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.753659565355796035e-01 2.378059765625577526e-01 2.587730775594384580e-01
2.264943035771261048e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 3.079188585449906257e-01 2.264023010579232775e-01 2.391845368199599919e-01
2.648139277985538387e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.140233161314567534e-01 2.883661151557336266e-01 2.327966409142560311e-01
2.579265680924660575e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.323332822837476941e-01 2.748804852264641330e-01 2.348596643973232534e-01
2.422208960277693612e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.380675889846196880e-01 2.172295334467243821e-01 3.024819815408867352e-01
2.163350786340637322e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.892855800157531632e-01 2.323638204806022234e-01 2.620155208695812421e-01
2.760567377745032913e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.344524230333194237e-01 2.667638624697382110e-01 2.227269767224382691e-01
2.438054453316584047e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.386037581079506753e-01 2.609096452165455271e-01 2.566811513438450598e-01
2.558672830937230303e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.762588022610937277e-01 2.246729814270274073e-01 2.432009332181549743e-01
3.029950993071204857e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.310756595089033250e-01 2.160089414588230172e-01 2.499202997251529224e-01
2.452033597049920466e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.511948947270971066e-01 2.748893640133551197e-01 2.287123815545549776e-01
2.710565489891217927e-01 2.000000000000000944e-01 1.999999999999998723e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.255750943563017141e-01 2.530347955410485183e-01 2.503335611135277805e-01
2.334562357861601212e-01 1.999999999999997058e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.446753479354050187e-01 3.020608366229194930e-01 2.198075796555148675e-01
2.319271576869686713e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.370409126041892189e-01 2.338869956618545021e-01 2.971449340469872191e-01
2.543063158840470073e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.396537419004274583e-01 2.174644532661191287e-01 2.885754889494049347e-01
2.147353553926350800e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.287486011892032600e-01 3.272099544411691818e-01 2.293060889769918398e-01
2.408818038409015205e-01 2.000000000000000666e-01 2.000000000000002054e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.416196324474939039e-01 2.788881326464320853e-01 2.386104310651725735e-01
2.417355221773687668e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.971798255777832187e-01 2.312428535361716053e-01 2.298417987086755765e-01
2.994325002497064681e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.166660865742064956e-01 2.510221888020041092e-01 2.328792243740820667e-01
2.591335970867015281e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999996225e-01 2.547637647215027501e-01 2.367970616670298512e-01 2.493055765247649269e-01
2.102447267084574245e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.386839441943824636e-01 3.172592021836237453e-01 2.338121269135357561e-01
2.469499445221375600e-01 1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999995670e-01 2.485754347050700142e-01 2.496632521090567380e-01 2.548113686637340503e-01
2.892765970129242414e-01 1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999995115e-01 1.999999999999995670e-01 2.237204162623073478e-01 2.150597310304990795e-01 2.719432556942688040e-01
2.477259988407434776e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.429246378053652733e-01 2.684539948333297676e-01 2.408953685205599826e-01
2.583838763357330648e-01 1.999999999999999833e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.246499441583693357e-01 2.534956036168917182e-01 2.634705758890044103e-01
3.222176050729371188e-01 1.999999999999999556e-01 2.000000000000001776e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.221775484482622631e-01 2.189559193744339272e-01 2.366489271043659137e-01
2.526926818908937777e-01 1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999995948e-01 1.999999999999999001e-01 2.526864564519570311e-01 2.184995344081111790e-01 2.761213272490367632e-01
2.465018171063335928e-01 1.999999999999999001e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.000000000000000666e-01 2.954606189217751089e-01 2.256293926798025595e-01 2.324081712920874065e-01
2.355714471917155495e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999996225e-01 1.999999999999993727e-01 3.040048850441003925e-01 2.259330959340780098e-01 2.344905718301044939e-01
2.472098685549005137e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.000000000000000389e-01 1.999999999999998723e-01 3.107777310716054453e-01 2.344809540977412232e-01 2.075314462757521794e-01
2.861720820054227121e-01 2.000000000000000111e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.473230933881791771e-01 2.347749672396174936e-01 2.317298573667793959e-01
2.728400038867282995e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999996503e-01 1.999999999999999001e-01 2.273449628848664694e-01 2.819656566183441626e-01 2.178493766100598472e-01
2.351816502219425120e-01 1.999999999999997058e-01 1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999994837e-01 2.498227707457043867e-01 2.618933376408995595e-01 2.531022413914518765e-01
2.282785755493799973e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.092692953936494404e-01 3.199771686974524632e-01 2.424749603595162395e-01
2.975021220669078481e-01 1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.443956386348796750e-01 2.255040393016799760e-01 2.325981999965311686e-01
2.215373306708008083e-01 1.999999999999993727e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999997613e-01 2.510849006764018787e-01 2.820415132464225705e-01 2.453362554063729384e-01
2.669578098819886947e-01 1.999999999999997613e-01 1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.173486233506448928e-01 2.885750403887980542e-01 2.271185263785664987e-01
2.371533163220637674e-01 1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999994282e-01 2.842383657068571212e-01 2.594628482896917387e-01 2.191454696813858460e-01
3.087098771026428601e-01 1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999996780e-01 2.469985036732818551e-01 2.223450497610264531e-01 2.219465694630469721e-01
2.198731113323917907e-01 1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999994837e-01 3.043174458873458277e-01 2.437319537251538271e-01 2.320774890551054181e-01
2.665190810831390977e-01 1.999999999999995393e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.134748731108968567e-01 2.420959596743521847e-01 2.779100861316093907e-01
2.239398342698094013e-01 1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999993727e-01 2.311739157783804233e-01 2.441779951136422433e-01 3.007082548381648235e-01
2.199170789560445372e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999994282e-01 2.163582071583334265e-01 2.682928253859704903e-01 2.954318884996494088e-01
2.366098262277221143e-01 1.999999999999994005e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999994560e-01 2.582429836084021990e-01 2.439704060938271413e-01 2.611767840700459642e-01
2.858058171943512193e-01 1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999994837e-01 2.392280322539444559e-01 2.457215072982721071e-01 2.292446432534297196e-01
2.765434641306329100e-01 1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.205478829810365304e-01 2.378026429740101588e-01 2.651060099143177085e-01
2.642025255370124559e-01 1.999999999999992339e-01 1.999999999999993172e-01 1.999999999999995115e-01 1.999999999999993727e-01 2.141320089880749122e-01 2.909789266338385638e-01 2.306865388410706541e-01
2.483656300592438360e-01 1.999999999999993727e-01 1.999999999999995670e-01 1.999999999999992617e-01 1.999999999999994005e-01 2.907263733970463782e-01 2.152895121562531378e-01 2.456184843874530399e-01
2.734813133371176708e-01 1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999992617e-01 2.675281911615390307e-01 2.364943980469188800e-01 2.224960974544212267e-01
2.508858986524492019e-01 1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999990674e-01 1.999999999999992617e-01 2.539916019850759210e-01 2.364710626296525620e-01 2.586514367328193731e-01
2.384517088401205964e-01 1.999999999999992062e-01 1.999999999999991229e-01 1.999999999999991507e-01 1.999999999999991784e-01 2.882090965116489989e-01 2.140388679157168295e-01 2.593003267325106886e-01
