# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
3.092636677191989425e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.126705605009574229e-01 2.282991821285584311e-01 2.497665896512863692e-01
2.536486778493779459e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.414239119800077604e-01 2.235703775417302031e-01 2.813570326288850065e-01
2.438815363115098001e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.256430647213051310e-01 2.706499838706409866e-01 2.598254150965449982e-01
2.567134428631968612e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.183686298042604446e-01 2.721242148950016038e-01 2.527937124375418954e-01
2.659570109594744935e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.173358730972088093e-01 2.816439731791299250e-01 2.350631427641871329e-01
2.185674039713561279e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.450578178649922279e-01 3.021558166417817048e-01 2.342189615218702448e-01
2.413953558952657008e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000002609e-01 2.702931890504979839e-01 2.563299890626484223e-01 2.319814659915882538e-01
2.587224304561500654e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.838368618985659952e-01 2.219425027174523612e-01 2.354982049278314393e-01
2.401432421435082121e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.434340008099783736e-01 2.368750509288940764e-01 2.795477061176192546e-01
2.213430310500232867e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999996225e-01 3.222713928655686066e-01 2.189240862856962067e-01 2.374614897987110951e-01
2.409740177557458118e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.890317079460681948e-01 2.526770008902016751e-01 2.173172734079837076e-01
2.216807725715701227e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.356853255701628347e-01 2.858422853733967872e-01 2.567916164848699778e-01
3.450545537097325921e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.115067784848800037e-01 2.218182393661309315e-01 2.216204284392565838e-01
2.754559026042279757e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.238852603290946708e-01 2.666775004523638803e-01 2.339813366143126683e-01
3.088874788789988113e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.348372630454286236e-01 2.370578715790426783e-01 2.192173864965289709e-01
2.288760970209043066e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.228381147180331923e-01 3.001207437859615967e-01 2.481650444750998497e-01
2.336270066931301626e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.317049938473034199e-01 3.056600842662505202e-01 2.290079151933153701e-01
2.874866515865237560e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999995948e-01 2.490131829995490542e-01 2.384438198588486046e-01 2.250563455550775027e-01
2.704754404381687904e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.359627921995464117e-01 2.215282003372902320e-01 2.720335670249936499e-01
2.297047200422244195e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.325398784123055285e-01 3.049141275665916972e-01 2.328412739788779107e-01
2.352575943510555878e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.908677225522720566e-01 2.462417751192206850e-01 2.276329079774514763e-01
2.298972406635691745e-01 2.000000000000000389e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999998446e-01 3.320616056493568835e-01 2.172256857165709709e-01 2.208154679705025825e-01
2.364158146496631030e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999998723e-01 2.902513247673274566e-01 2.347432504863373459e-01 2.385896100966719280e-01
2.659110060965054756e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.000000000000000389e-01 1.999999999999998168e-01 2.766742600202568569e-01 2.231287297658956226e-01 2.342860041173416563e-01
