# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.400752330254010691e-03-3.770601185028785253e-19j)  (2.400752330253918317e-03+6.465062018630732768e-19j)  (2.400752330254103499e-03+6.222266424949412774e-20j)  (8.936862380659623241e-04-2.606296796300317863e-18j)  (1.158305139201700043e-04-5.030899138079957435e-19j)  (2.207608421689580454e-04+4.244962706614189924e-19j)  (9.622542285054486513e-03+1.917045510920042834e-18j)  (2.400752330254103499e-03+6.158591020031207809e-19j)
 (2.892253975131007637e-03-4.478006246174475597e-20j)  (2.892253975131100878e-03-1.257596852404465848e-20j)  (2.892253975131101312e-03-2.974853744388685822e-19j)  (1.512945682579590854e-04-8.877054589007074823e-19j)  (2.139564095321867462e-02+6.482634827875253928e-18j)  (4.000329804348193307e-05+2.635465939147802971e-20j)  (2.700375974701857830e-04+8.291910280843749340e-19j)  (2.892253975131100878e-03+1.212719284236540703e-18j)
 (2.328959761818621011e-03+1.561178433372182520e-18j)  (2.328959761818713385e-03-5.733967278773066037e-19j)  (2.328959761818713385e-03-3.456466461719919682e-19j)  (7.149491512519961373e-03+5.643196219920281520e-18j)  (3.198358321560982914e-04-1.376042872375830992e-18j)  (1.001665148521841417e-03-1.444055689207332899e-18j)  (4.991593408169304460e-04-2.680125379951914606e-19j)  (2.328959761818621011e-03+2.442444398381840027e-19j)
 (3.050978980900007249e-03-8.656848127745965338e-19j)  (3.050978980900007249e-03+1.088356312033410412e-19j)  (3.050978980899913141e-03+1.505183555799431190e-18j)  (2.417051675830217058e-02-4.766995165935093629e-18j)  (5.845464628516887492e-04+2.006546821599701344e-19j)  (1.614284003969762083e-04+7.498398356504051292e-19j)  (1.410584701698308337e-04+4.226214744936775067e-19j)  (3.050978980900006816e-03+4.152051118784199525e-20j)
 (2.497232996754598835e-03+9.402037568767885448e-19j)  (2.497232996754692076e-03-9.062265554529132771e-20j)  (2.497232996754599268e-03+1.025893696567596166e-19j)  (1.051420872219992703e-05+6.511460191801713851e-20j)  (2.907120654879672263e-05-4.885520073494533214e-19j)  (1.486957202710055461e-03+2.176906500088399271e-18j)  (1.191149693585560193e-02-1.108600528776444008e-18j)  (2.497232996754599268e-03+2.012667662336867292e-19j)
 (2.308837073332567231e-03-3.793960621116519960e-19j)  (2.308837073332567231e-03-5.852175488349761042e-19j)  (2.308837073332659605e-03+8.460608029978373411e-19j)  (1.056676635024741224e-03+4.280646179032453186e-19j)  (4.862975180918101964e-03-1.554133663619340267e-18j)  (1.005447054068850428e-05-2.607780617203519401e-21j)  (2.678151344643590285e-03-2.427505902348391648e-18j)  (2.308837073332660039e-03+1.362824187906843668e-18j)
 (2.395382763893850672e-03+2.577511750580687909e-18j)  (2.395382763893850672e-03+6.735896806977839071e-19j)  (2.395382763893758298e-03+4.205794157804475166e-19j)  (1.349643785829371173e-03-4.589127896674207762e-19j)  (4.036571478413300269e-04+3.429801406306076991e-19j)  (6.533291855909121454e-03-1.012002777085972991e-18j)  (3.144048716632845929e-03-7.925975757659194335e-19j)  (2.395382763893850672e-03-2.143672328744792044e-18j)
 (2.455896879145562720e-03-1.660940725764819514e-18j)  (2.455896879145748335e-03+2.540889992517474399e-18j)  (2.455896879145470346e-03+1.502139772517789448e-19j)  (1.132186223925362063e-03+1.761874059782402194e-19j)  (7.591545471813215991e-03-4.391234384482961033e-18j)  (2.578528203759110782e-03+1.149568541389796242e-18j)  (2.185858973519726797e-03-7.375283981307349080e-19j)  (2.455896879145562720e-03+1.182308647436347604e-19j)
 (2.588090248531108375e-03+1.096563678079854588e-19j)  (2.588090248531201183e-03+2.125565831871368066e-18j)  (2.588090248531108375e-03+1.107581591485572427e-19j)  (7.029563309016515459e-03+1.353064139543285319e-18j)  (8.838205509482341751e-03-1.491731040297556120e-18j)  (1.118789526789162447e-03+1.105117924454714681e-18j)  (2.356833253226771323e-06-4.588217338767837930e-20j)  (2.588090248531201183e-03-7.022498625626672271e-19j)
 (2.301543440092323339e-03+1.627027827676209603e-18j)  (2.301543440092230965e-03-1.308352475673423823e-18j)  (2.301543440092416147e-03+6.873867859942923462e-19j)  (5.026106927456212977e-04+1.099206695162413591e-18j)  (9.762761020590072841e-04-1.307423449496555695e-18j)  (6.744545223506376828e-04-7.593172477728423164e-19j)  (6.067200300726798522e-03-4.204250213001704077e-18j)  (2.301543440092323339e-03+4.782366164611049564e-19j)
 (3.090019890638002423e-03-1.172002866720384747e-18j)  (3.090019890638097400e-03-2.371676268465860510e-19j)  (3.090019890638002423e-03+1.121899047825058194e-18j)  (3.873348706659783797e-09-3.365153360694278947e-21j)  (2.502541597573999452e-02+9.664953605372757326e-18j)  (5.669409761282813301e-04+1.166442968599596790e-18j)  (2.702346570389440190e-05+2.385477946741291267e-19j)  (3.090019890637908315e-03+2.099111399733518323e-18j)
 (2.348330123353403482e-03+6.906924299045690476e-19j)  (2.348330123353218734e-03-4.440819958476679786e-20j)  (2.348330123353403482e-03+4.238573037530064317e-19j)  (1.150297838434567212e-03-3.047594585669428844e-19j)  (6.337853040053575103e-03-6.194510123734411651e-18j)  (2.277728524850977914e-03+1.506073682334566778e-18j)  (3.258271694228983141e-05+1.688157393907034636e-19j)  (2.348330123353403916e-03+8.055833869147385424e-19j)
 (2.650356445368649491e-03+4.005862003738076588e-19j)  (2.650356445368648624e-03+3.935976865865024820e-19j)  (2.650356445368742733e-03-3.157183298207245654e-19j)  (1.437575133006248123e-03+1.023483366757348366e-19j)  (5.355673189372981079e-06-1.003212807836777424e-19j)  (4.629114635907530771e-03-2.824499286918199496e-18j)  (1.236998414075151514e-02-8.250114916976805991e-19j)  (2.650356445368649057e-03+1.415458486510148934e-18j)
 (2.277444857378194912e-03+4.456416220438276890e-19j)  (2.277444857378287286e-03-1.058239582920279600e-18j)  (2.277444857378379227e-03+2.837876013181959232e-18j)  (1.653311533117075740e-04-3.111979509289091648e-19j)  (1.094056678101413497e-03-7.754745516428098668e-20j)  (3.711620547369858317e-03-1.805807432327749681e-18j)  (2.663612272366504882e-03-1.772731179449071937e-18j)  (2.277444857378379227e-03-1.360298373819760405e-20j)
 (3.512126548122962780e-03+5.567055474774255467e-19j)  (3.512126548123057756e-03+1.277178189861019656e-18j)  (3.512126548123057756e-03+1.154405979004310964e-18j)  (1.764615091456041664e-05-1.245820151108965342e-19j)  (3.999204129842498859e-04+7.652611196370935058e-19j)  (1.997648810782830502e-03+1.483269636987965224e-18j)  (3.108993440760194835e-02+1.084110236632349709e-18j)  (3.512126548122962780e-03+3.210126192724006386e-20j)
 (2.338349816984638344e-03+2.539429446632302889e-18j)  (2.338349816984546404e-03-1.026405208037503186e-18j)  (2.338349816984546404e-03-1.001371768810384259e-19j)  (5.135897993414257782e-05-4.378071128573924505e-20j)  (1.066422688683319820e-03-1.823031606715695670e-18j)  (7.186185263241436777e-03-5.399971677047296812e-18j)  (9.882316655382703333e-04+1.464300249733876978e-18j)  (2.338349816984731586e-03+9.967630391065998614e-19j)
 (2.462348388355133696e-03-1.086966188576079571e-18j)  (2.462348388355318878e-03-2.158610557172282047e-18j)  (2.462348388355226070e-03+3.961601610133182798e-18j)  (9.616593845503102964e-03-1.707939395704353683e-19j)  (3.176499720316582152e-03+1.833850982356107003e-18j)  (7.315902081666945554e-05+3.681167036152565868e-19j)  (2.688515674246212307e-05-2.375854000444383902e-19j)  (2.462348388355318878e-03+1.101646562238996309e-18j)
 (3.107355460480455862e-03+1.632702880134816127e-18j)  (3.107355460480361320e-03-1.024085661055917750e-18j)  (3.107355460480361320e-03-1.755765207397813330e-19j)  (2.510391102423302143e-02+7.771218553332597920e-18j)  (6.592213025047746029e-05+1.880529026105779692e-19j)  (9.226930024276837426e-04+9.199420884856654231e-19j)  (7.484811598424439736e-05-3.767269237721050449e-19j)  (3.107355460480360886e-03+1.197447983272846557e-18j)
 (2.255158290956670378e-03+5.592347697029827246e-19j)  (2.255158290956855559e-03+1.501559921352498153e-18j)  (2.255158290956855559e-03+5.335412471199158082e-19j)  (1.527739848379787392e-03+7.860086698967732340e-19j)  (6.881088726541867515e-04+4.456472702938208459e-20j)  (1.237098945064544478e-03-1.564872114468559370e-18j)  (3.470980766842930113e-03+1.269828477734282050e-18j)  (2.255158290956855559e-03-1.836263685742969407e-18j)
 (2.650616879222883471e-03-1.069319802755620916e-18j)  (2.650616879222883471e-03+3.980619768430958723e-18j)  (2.650616879223069520e-03-1.470857867527922231e-19j)  (1.098714788137109856e-02+1.847232419859308257e-18j)  (1.086177013723476368e-03+1.556442497351656150e-18j)  (6.887882324893335228e-05-2.295742966397887960e-19j)  (6.407755080535496896e-03-1.811944143668123108e-18j)  (2.650616879222883471e-03-1.926153066995868233e-18j)
 (2.283656402543539961e-03+1.574388406438490960e-18j)  (2.283656402543539961e-03-2.114735367930798902e-18j)  (2.283656402543632336e-03+8.025932038121044350e-19j)  (2.237502801558494646e-03+9.789543941452311206e-19j)  (4.556633779682795794e-03+1.426584407518264289e-18j)  (2.864824857954855570e-04-9.787658598933556923e-19j)  (7.020005089854188494e-04+6.528678221936067360e-21j)  (2.283656402543632336e-03+4.877331361078672254e-19j)
 (2.651758873942569074e-03-1.304157536723154845e-18j)  (2.651758873942661882e-03-9.801606148891941923e-19j)  (2.651758873942568640e-03+3.538878203979685894e-18j)  (1.398641269676219843e-02+2.761816356514175313e-18j)  (3.305791644901481807e-03+1.347193778078034063e-18j)  (3.347999304041550232e-04+9.178794106039402286e-19j)  (1.851279687212378203e-04+1.755091314034696304e-19j)  (2.651758873942475832e-03-6.647378590938463879e-19j)
 (2.286393349060270117e-03-3.099681748660238594e-18j)  (2.286393349060363359e-03+1.988769147028256702e-18j)  (2.286393349060455733e-03+2.847730216238107702e-18j)  (3.292043671126025552e-03+1.030817343774908335e-18j)  (1.283901136119066483e-04-4.983677465418467094e-20j)  (3.648460491944083197e-03+3.806247046341264666e-19j)  (8.402323739722986594e-04-8.318964514926681593e-19j)  (2.286393349060177743e-03-9.452224379326725939e-19j)
 (2.572257232177441004e-03+6.648424951832408048e-19j)  (2.572257232177441004e-03-1.403864571575305805e-18j)  (2.572257232177348196e-03-2.637004272501197727e-19j)  (6.750347814466617488e-05+2.684861957743245840e-19j)  (5.215551795653745491e-04+7.040670812667142331e-19j)  (7.585256426599400192e-03-2.103731792881823344e-18j)  (8.204291463754115679e-03+8.373899758244692998e-18j)  (2.572257232177441438e-03+7.949667163404195786e-19j)
 (2.524333771808959324e-03-5.939407000003456089e-19j)  (2.524333771809052131e-03+1.592983977011604863e-18j)  (2.524333771808959324e-03-3.939088990311256656e-18j)  (8.997561468548895595e-06+5.457216432676258372e-20j)  (4.485803638588169336e-03-8.918290069722762772e-19j)  (4.400541015223510171e-04-6.402626357284285984e-19j)  (9.910251638679382080e-03-1.238897973710263762e-18j)  (2.524333771808959757e-03+2.538886957231506795e-18j)
 (2.629892349431516268e-03-3.570774145331198113e-18j)  (2.629892349431423026e-03+3.493335314623320360e-18j)  (2.629892349431516268e-03+3.274926303354039938e-19j)  (2.931694367609551186e-04+2.574195376384740249e-19j)  (1.522680367441405988e-02+1.079689918011877279e-17j)  (3.092816229183385427e-05-1.478530264182194784e-19j)  (1.093294159829378328e-03-1.351412592698201850e-18j)  (2.629892349431515400e-03-2.113342495059334114e-19j)
 (2.376586058290486130e-03-2.143574127860841837e-18j)  (2.376586058290578504e-03+1.801413447426427813e-19j)  (2.376586058290393322e-03+6.064196663767712312e-19j)  (4.183735331978466476e-03-2.500019026553320914e-18j)  (2.076392262025987886e-05-3.573582346307816435e-20j)  (3.074841859486509394e-05-5.308189466920006173e-20j)  (6.342028621965285252e-03+5.966021820818182252e-18j)  (2.376586058290486563e-03+1.676991799914450395e-18j)
 (2.949813117167699502e-03+1.965196139876671283e-18j)  (2.949813117167699502e-03-3.650342627045401380e-19j)  (2.949813117167605393e-03+1.895331234616991633e-18j)  (2.248582528461838537e-02-5.612211864526242201e-19j)  (1.235832168358852381e-04+1.355221315110941399e-19j)  (1.347969143589649687e-04+3.562058745215717993e-19j)  (2.429606788280844741e-04-4.511505855986703683e-19j)  (2.949813117167699068e-03-3.117799519123923842e-18j)
 (2.409295034336874156e-03+6.585496156225694311e-19j)  (2.409295034336874589e-03-2.083477992724495416e-18j)  (2.409295034336966530e-03+2.141565813421812146e-18j)  (1.487877031205994465e-03-2.207308167346166903e-18j)  (1.421607543962064924e-03-2.284407504130313393e-19j)  (8.410329179640222211e-03+2.725660591049380523e-18j)  (2.215596264550863978e-04-7.509599188955198192e-19j)  (2.409295034336874156e-03-1.080549994730613881e-18j)
 (2.439571450265771470e-03-1.650482081333866135e-18j)  (2.439571450265771470e-03+2.350157619910037947e-19j)  (2.439571450265771470e-03+1.850692878541149913e-18j)  (1.630253270043099337e-04-2.464557716025868150e-19j)  (1.064582560471698421e-02+3.316845044740884041e-18j)  (1.232314619846188102e-05-4.603298435088195980e-20j)  (1.065070682722442158e-03+7.232125103133472758e-21j)  (2.439571450265771470e-03-5.832198061171377336e-19j)
 (2.456625975031353007e-03+1.699926410446265434e-19j)  (2.456625975031539056e-03+3.745902527100152916e-18j)  (2.456625975031445815e-03-9.249531219470178289e-19j)  (9.712771029980594648e-03+4.629609396086044236e-18j)  (2.956405471699531488e-03+4.071087133328205042e-18j)  (3.787782711809066457e-08-8.637484838357495659e-21j)  (3.299189789841211521e-06+1.210101081836869959e-19j)  (2.456625975031352140e-03-3.183463331220966537e-18j)
 (2.254058284583330615e-03-1.596677853802123186e-18j)  (2.254058284583331483e-03+2.211222428690497101e-18j)  (2.254058284583330615e-03+1.265596408776826349e-18j)  (8.811376859796855344e-04+2.253155963299527498e-18j)  (1.634514448582278850e-03-3.767407862420628606e-18j)  (9.505557308855977668e-04+5.970858985425663118e-20j)  (3.423139025701698538e-03+2.538923652955486599e-18j)  (2.254058284583330615e-03-2.294897259139707983e-18j)
 (2.365011364373208885e-03-2.513632212329817458e-18j)  (2.365011364373209753e-03+2.494527692913142693e-18j)  (2.365011364373209753e-03+3.324467732082497065e-19j)  (1.223405309771679120e-03-6.192745096327330179e-19j)  (2.454587473038759033e-03+2.415256095218961344e-19j)  (1.137601313397918206e-04-2.109244420967067289e-19j)  (6.559248853712286789e-03+1.289282539060875490e-18j)  (2.365011364373209319e-03-7.992857515977322029e-19j)
 (2.347691533555627472e-03+1.003746935795087663e-18j)  (2.347691533555719412e-03+1.687957235107433034e-18j)  (2.347691533555719846e-03-3.678545792532855231e-18j)  (2.551718842737922977e-03+2.886098899215577664e-18j)  (6.703133348454626272e-03+8.261951245332338134e-20j)  (1.121684186920572150e-05+7.565601150045662986e-20j)  (3.951691422408345187e-04-1.743834573984980943e-18j)  (2.347691533555627038e-03-1.129999615721648659e-19j)
 (2.427882388951016924e-03-8.711150200319670589e-19j)  (2.427882388951109732e-03+4.764044794667639017e-19j)  (2.427882388950924550e-03+1.131437843115685120e-18j)  (3.059288501076756327e-03+3.980013523975462731e-18j)  (9.049782074209437779e-04-2.860638950935504322e-18j)  (4.733410875025176085e-04-7.625829913391175076e-19j)  (7.856804893389494546e-03-1.549549244206325626e-18j)  (2.427882388951017791e-03-1.813768454488638661e-18j)
