# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.242378742432467598e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.471802279721237450e-01 2.414850638836271712e-01 2.870968339010029347e-01
2.294696975350635770e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.351946713990601401e-01 2.864625155143896706e-01 2.488731155514872784e-01
2.288273588950146264e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.726958876195234027e-01 2.498954624194221485e-01 2.485812910660403774e-01
2.514123785356423002e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.262435665779078120e-01 2.923553161346215679e-01 2.299887387518289306e-01
2.318833994013599353e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.184927879270433249e-01 2.222149062655391361e-01 3.274089064060576870e-01
2.432510585689530436e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.834219651529555906e-01 2.417993122766550484e-01 2.315276640014355958e-01
2.765343271456644492e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999995948e-01 2.278395498046852652e-01 2.498358759833080034e-01 2.457902470663421157e-01
2.125640310084059015e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.894869748391294406e-01 2.424153461865388715e-01 2.555336479659260918e-01
2.913562748085574139e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.356021481337401691e-01 2.352814848013177751e-01 2.377600922563847530e-01
2.191069697943868744e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.446235453498450674e-01 2.931587809343979001e-01 2.431107039213697696e-01
2.312664376784020481e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.248794475820563576e-01 2.630230092349263860e-01 2.808311055046143756e-01
2.479910867772071592e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.347889015378476218e-01 2.306695043347795349e-01 2.865505073501661282e-01
2.196738693018242539e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.685343970232975108e-01 2.895038268288278038e-01 2.222879068460500707e-01
2.413358517449773755e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.382748981284419088e-01 2.893623838255708347e-01 2.310268663010094092e-01
2.178596181163411638e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999998446e-01 2.440015685704366166e-01 3.263021918120124765e-01 2.118366215012087994e-01
2.219621406170620426e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.325831296583483199e-01 2.319604710660079228e-01 3.134942586585814928e-01
2.190910304840398282e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.341883896846926605e-01 2.254554030461167480e-01 3.212651767851503748e-01
2.303668469187518941e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999997058e-01 2.760554835522789907e-01 2.225924195235254310e-01 2.709852500054426017e-01
2.341420671251485952e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999995948e-01 2.444508318465713759e-01 2.416711321339629903e-01 2.797359688943158451e-01
2.467443670433682457e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.475981615627225185e-01 2.614792399725679450e-01 2.441782314213407079e-01
2.219948787634299370e-01 1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999996225e-01 3.139240581544509023e-01 2.285241583614658345e-01 2.355569047206524103e-01
2.578204775108287050e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.699144792240836810e-01 2.103891620344421620e-01 2.618758812306436479e-01
2.947204916098412619e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999994837e-01 2.361853058592260080e-01 2.449641234076560536e-01 2.241300791232752887e-01
3.052002261931022753e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999996225e-01 2.425603732770175158e-01 2.178363389553131524e-01 2.344030615745655854e-01
2.297253853626627373e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.752494162755023677e-01 2.179721698736633295e-01 2.770530284881694283e-01
2.338533565103516065e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999995670e-01 2.720549096882901585e-01 2.432810979346135549e-01 2.508106358667428482e-01
2.867039483128174249e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999995115e-01 2.444979356436425555e-01 2.405882690778780308e-01 2.282098469656597406e-01
