# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.681141863571042117e-01 2.284550681127498484e-01 2.930773485764693875e-01 2.103533969536766357e-01 2.000000000000003719e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.350299129813902821e-01 2.375780109295032028e-01 3.216939387965941366e-01 2.056981372925125451e-01 2.000000000000000111e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.307652241180370156e-01 2.255233980480073619e-01 2.984199157383787271e-01 2.452914620955777558e-01 2.000000000000001776e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.786812029806215452e-01 2.813868265126439061e-01 2.191166010303374767e-01 2.208153694763967390e-01 2.000000000000000111e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.281040910662403554e-01 2.300810185092249105e-01 2.847952415071123289e-01 2.570196489174225163e-01 1.999999999999998723e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.229958731373880565e-01 2.489604510872542031e-01 3.034133686756283477e-01 2.246303070997295037e-01 2.000000000000000666e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.258386479772599986e-01 3.264499658082759548e-01 2.168610647101587852e-01 2.308503215043049284e-01 1.999999999999999001e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.440621095337731916e-01 2.852552129455686591e-01 2.455832640479850004e-01 2.250994134726735374e-01 1.999999999999999001e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 3.082179759129152763e-01 2.489499714625002247e-01 2.196711874232109285e-01 2.231608652013740701e-01 2.000000000000001776e-01
2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.332936477053633439e-01 2.699273792539672034e-01 2.273171718454851942e-01 2.694618011951846470e-01 2.000000000000002887e-01
2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.210308323529819596e-01 2.178319170712621766e-01 3.191871762550536062e-01 2.419500743207018134e-01 1.999999999999999556e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.340654869648110814e-01 2.232938784914403618e-01 2.849106085226963403e-01 2.577300260210528271e-01 1.999999999999999833e-01
