# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.417745196239120264e-01 2.746045455874845387e-01 2.578124759886873396e-01 2.258084587999163451e-01 1.999999999999999833e-01 1.999999999999999833e-01
1.999999999999998446e-01 1.999999999999999556e-01 2.405442313188326797e-01 2.345680958545975081e-01 3.031893039453597005e-01 2.216983688812095843e-01 1.999999999999999556e-01 1.999999999999999556e-01
2.000000000000003442e-01 2.000000000000001776e-01 2.220387680204117253e-01 2.416230616888346561e-01 3.015207684972639468e-01 2.348174017934901159e-01 2.000000000000002054e-01 2.000000000000002609e-01
1.999999999999998446e-01 1.999999999999999556e-01 2.429453794880999939e-01 2.684118284322490333e-01 2.369089913597528518e-01 2.517338007198975935e-01 1.999999999999998723e-01 1.999999999999998168e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.849218548992686340e-01 2.381237593531797259e-01 2.114540055056192969e-01 2.655003802419313441e-01 2.000000000000002331e-01 2.000000000000001499e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.573985933230445444e-01 2.531647434540000852e-01 2.615701806348253444e-01 2.278664825881299982e-01 2.000000000000000944e-01 2.000000000000000111e-01
1.999999999999999556e-01 2.000000000000000389e-01 2.499288543075752211e-01 2.325432232693568635e-01 3.155376002533668567e-01 2.019903221697017248e-01 2.000000000000000111e-01 2.000000000000001221e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.474674072208213338e-01 2.454226554553101680e-01 2.447660124143151983e-01 2.623439249095542714e-01 2.000000000000001776e-01 2.000000000000001221e-01
1.999999999999998446e-01 1.999999999999999833e-01 2.763787717737264948e-01 2.284443427744286270e-01 2.736379774640632645e-01 2.215389079877812251e-01 1.999999999999997891e-01 1.999999999999999556e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.598124289000723897e-01 2.708572283418661519e-01 2.449609271901981578e-01 2.243694155678635227e-01 2.000000000000001499e-01 2.000000000000000666e-01
1.999999999999999278e-01 1.999999999999997335e-01 3.126732350901246238e-01 2.411524582755985302e-01 2.197929326596277377e-01 2.263813739746486919e-01 1.999999999999998723e-01 1.999999999999997891e-01
2.000000000000003997e-01 2.000000000000002331e-01 2.475520484507752472e-01 2.893383617964557786e-01 2.289427960505132642e-01 2.341667937022555990e-01 2.000000000000003442e-01 2.000000000000003442e-01
1.999999999999997891e-01 1.999999999999997891e-01 2.309077236714149883e-01 3.111316833415082583e-01 2.220724371815110398e-01 2.358881558055651861e-01 1.999999999999999278e-01 1.999999999999999556e-01
1.999999999999997613e-01 1.999999999999997335e-01 2.372929208319905503e-01 2.664244924367344391e-01 2.672848473830056748e-01 2.289977393482688639e-01 2.000000000000000111e-01 1.999999999999999556e-01
