# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.917746366679371262e-01 2.237826430737861749e-01 2.164231401650926756e-01 2.680195800931849948e-01 2.000000000000000944e-01 2.000000000000000944e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.377354553546821847e-01 2.786787967084644047e-01 2.552809781950915458e-01 2.283047697417618371e-01 2.000000000000001499e-01 2.000000000000001499e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.474386968220530503e-01 2.565860411741920921e-01 2.524047695192602747e-01 2.435704924844943053e-01 2.000000000000000389e-01 2.000000000000000666e-01
1.999999999999998723e-01 1.999999999999998446e-01 2.398153180030729303e-01 2.323861346236155423e-01 2.668164567777249752e-01 2.609820905955856918e-01 1.999999999999998723e-01 1.999999999999998723e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.263978610737212294e-01 2.243324939848857502e-01 2.890696142981514227e-01 2.602000306432408205e-01 2.000000000000000111e-01 2.000000000000001221e-01
2.000000000000000111e-01 1.999999999999999278e-01 3.063556915540087688e-01 2.460708948410524899e-01 2.284160526306376060e-01 2.191573609743006634e-01 2.000000000000000111e-01 2.000000000000000111e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.531323435688379031e-01 2.944140944475454047e-01 2.191722466045252227e-01 2.332813153790913585e-01 2.000000000000001776e-01 2.000000000000002054e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.207649905819184244e-01 2.816351502389956019e-01 2.722665486698397364e-01 2.253333105092452937e-01 2.000000000000000944e-01 2.000000000000000944e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.608522952197335765e-01 2.688820767613357976e-01 2.371492339514366665e-01 2.331163940674939039e-01 2.000000000000000944e-01 2.000000000000000389e-01
1.999999999999998446e-01 1.999999999999997891e-01 2.357977771727456096e-01 2.407367093142223080e-01 2.333972989744898530e-01 2.900682145385415911e-01 1.999999999999999278e-01 1.999999999999998723e-01
1.999999999999999833e-01 1.999999999999998723e-01 2.941756250218381386e-01 2.548174457932052550e-01 2.357293650527916007e-01 2.152775641321643396e-01 1.999999999999999833e-01 2.000000000000000389e-01
1.999999999999997891e-01 1.999999999999998723e-01 2.593463857707416498e-01 2.657413075683083825e-01 2.273339582616534238e-01 2.475783483992962386e-01 1.999999999999998446e-01 1.999999999999997335e-01
1.999999999999997335e-01 1.999999999999997335e-01 2.462294248107544659e-01 2.636361239844811077e-01 1.966710548290776794e-01 2.934633963756858588e-01 1.999999999999998168e-01 1.999999999999998168e-01
1.999999999999999001e-01 1.999999999999998446e-01 2.913008477632255677e-01 2.288502575905408953e-01 2.435224561579604208e-01 2.363264384882721725e-01 1.999999999999998723e-01 1.999999999999998168e-01
1.999999999999998723e-01 1.999999999999997891e-01 2.263973512978469382e-01 2.521179355390424925e-01 2.463046398658807201e-01 2.751800732972297103e-01 1.999999999999996503e-01 1.999999999999997613e-01
1.999999999999997891e-01 1.999999999999999001e-01 2.655162076665844029e-01 2.229616660966582120e-01 2.191999821895474487e-01 2.923221440472089094e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999994837e-01 1.999999999999995670e-01 2.713986612034000045e-01 2.303120068178029778e-01 2.139769865024729323e-01 2.843123454763223368e-01 1.999999999999995670e-01 1.999999999999995670e-01
1.999999999999998168e-01 1.999999999999997891e-01 3.157030694341539379e-01 2.198135746855336692e-01 2.282323792726940470e-01 2.362509766076179851e-01 1.999999999999998168e-01 1.999999999999999278e-01
1.999999999999999278e-01 2.000000000000000111e-01 2.098123516653802312e-01 3.315139898000665775e-01 2.275538329092975931e-01 2.311198256252543493e-01 1.999999999999999001e-01 1.999999999999998168e-01
1.999999999999999833e-01 1.999999999999999556e-01 3.143113292655830837e-01 2.309693369693392451e-01 2.284918302387142774e-01 2.262275035263622558e-01 1.999999999999998446e-01 1.999999999999998168e-01
1.999999999999996225e-01 1.999999999999994837e-01 2.448438389087714828e-01 2.564654904625073284e-01 2.171071931771190178e-01 2.815834774516001171e-01 1.999999999999995393e-01 1.999999999999994282e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.343087870103330861e-01 2.550042128842762157e-01 2.289092154628547815e-01 2.817777846425347232e-01 1.999999999999998446e-01 2.000000000000000389e-01
1.999999999999999556e-01 1.999999999999997891e-01 2.379480795548099270e-01 2.891197747568990950e-01 2.380938951836937545e-01 2.348382505045963353e-01 1.999999999999998446e-01 1.999999999999998446e-01
1.999999999999997335e-01 1.999999999999998723e-01 2.663083766174955680e-01 2.250963271921609388e-01 2.211165441790850505e-01 2.874787520112577210e-01 2.000000000000000111e-01 1.999999999999997058e-01
1.999999999999995670e-01 1.999999999999997891e-01 2.185403637816127620e-01 2.287246819385735097e-01 2.884519452315033594e-01 2.642830090483096472e-01 1.999999999999997613e-01 1.999999999999998723e-01
