# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.347671769431593503e-01 2.585407106645072894e-01 2.767794303850730220e-01 2.299126820072608657e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.172775997020831018e-01 2.194159583533282498e-01 3.073962039885641540e-01 2.559102379560249663e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.504846811217877334e-01 2.756270315709223317e-01 2.302917737309684576e-01 2.435965135763209499e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.907544906774455207e-01 2.181343644048972519e-01 2.374252437564590423e-01 2.536859011611981574e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.289534531928639760e-01 2.667751437860264585e-01 2.626408410712848251e-01 2.416305619498246293e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.166019482919072925e-01 2.531593073548297768e-01 2.904554136826813515e-01 2.397833306705818845e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.945042794558166976e-01 2.453117687184972473e-01 2.252050853314454815e-01 2.349788664942406846e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.678608379848118615e-01 2.268667099541732124e-01 2.440052635902597022e-01 2.612671884707555292e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.118793322236841303e-01 2.631474681648823810e-01 2.115882694523343321e-01 3.133849301590992953e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.592672778036346215e-01 2.272843503647942742e-01 2.753977555474523276e-01 2.380506162841191653e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.978350601143492371e-01 2.358374877478466303e-01 2.344110005814425413e-01 2.319164515563615636e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.343994603121878628e-01 2.552827509736352862e-01 2.780958640240955848e-01 2.322219246900806278e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.262717369196295403e-01 2.484893035092710922e-01 2.788085815747828877e-01 2.464303779963162855e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.219404518090083434e-01 2.300435727389923690e-01 2.713466381275567163e-01 2.766693373244422660e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.385032148669434526e-01 2.394015957417779672e-01 2.584715880210960992e-01 2.636236013701825365e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.526982191985630011e-01 2.238837980151538731e-01 2.759927108466914691e-01 2.474252719395911571e-01
2.000000000000002887e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000000944e-01 2.515696112912378934e-01 2.516168331453327300e-01 2.636929755199197145e-01 2.331205800435096065e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001776e-01 1.999999999999999278e-01 2.138247071586829584e-01 2.686871169147627691e-01 2.849939032042271836e-01 2.324942727223267280e-01
2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.423412501669405250e-01 2.452076068739168779e-01 2.266893150212533070e-01 2.857618279378880133e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.184297205804604514e-01 2.417234208485645741e-01 2.235436305873962082e-01 3.163032279835780169e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.607551342570976760e-01 2.120657668039923338e-01 2.704484121446881772e-01 2.567306867942219517e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.434894313281261991e-01 2.395150452825444143e-01 2.925205869309692730e-01 2.244749364583592532e-01
1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.395108522810180385e-01 2.243900335177698435e-01 2.486212703562447057e-01 2.874778438449657747e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999998446e-01 2.723013902187979007e-01 2.300830323506960484e-01 2.484570767736984098e-01 2.491585006568068916e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.188436927917125907e-01 2.415352565521996508e-01 2.911189252801266170e-01 2.485021253759598092e-01
1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999998446e-01 2.708384824463744844e-01 2.598039033444881074e-01 2.297250535387179160e-01 2.396325606704179378e-01
1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999995948e-01 2.288147773728540779e-01 2.683923550817735038e-01 2.548097633630718728e-01 2.479831041822983806e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.182566926911085614e-01 2.173309732715148768e-01 3.342425340591171357e-01 2.301697999782583159e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.522797307932609367e-01 2.530261237875262026e-01 2.316089570975830569e-01 2.630851883216284715e-01
1.999999999999995948e-01 1.999999999999993450e-01 1.999999999999997058e-01 1.999999999999993450e-01 2.305578912266453284e-01 2.787434231876227408e-01 2.657438497697051649e-01 2.249548358160247674e-01
1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999998168e-01 1.999999999999995948e-01 2.258019917768578910e-01 2.938943870438420758e-01 2.366822699817624220e-01 2.436213511975359736e-01
1.999999999999997335e-01 1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999994560e-01 2.787950807412429843e-01 2.526690891791389393e-01 2.633523158486670845e-01 2.051835142309490490e-01
1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999993172e-01 2.577749530800221844e-01 2.339179249714528341e-01 2.840486580041901021e-01 2.242584639443324646e-01
1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999994005e-01 2.793340934784624419e-01 2.459744570996947599e-01 2.476922189893850934e-01 2.269992304324548738e-01
1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999993450e-01 2.213023037340492716e-01 3.057301076108663862e-01 2.376184832564675053e-01 2.353491053986132842e-01
1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.809536268833561778e-01 2.363127513811607849e-01 2.622020205900950640e-01 2.205316011453850866e-01
1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999993727e-01 2.320873199537505371e-01 3.007776574554248961e-01 2.312101105299838588e-01 2.359249120608380434e-01
1.999999999999992895e-01 1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999994837e-01 2.286972594093236999e-01 2.736483974764454818e-01 2.544530451132890336e-01 2.432012980009390368e-01
1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.404904909139217728e-01 2.103631171353498308e-01 2.416770035629622893e-01 3.074693883877632761e-01
1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.424159896062373920e-01 2.805104243483682591e-01 2.515596141620559112e-01 2.255139718833355233e-01
1.999999999999995948e-01 1.999999999999992339e-01 1.999999999999993727e-01 1.999999999999991507e-01 2.400355872451969130e-01 2.427860344757552524e-01 2.544105516636785413e-01 2.627678266153661846e-01
1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999994005e-01 1.999999999999994560e-01 2.353974477375067598e-01 2.821177450753008520e-01 2.455294095071225979e-01 2.369553976800672646e-01
1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999995115e-01 2.376016165680451542e-01 2.830899761488112065e-01 2.514659674249623000e-01 2.278424398581786470e-01
1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999993727e-01 1.999999999999992339e-01 2.316634110339114427e-01 2.687247296682499509e-01 2.488966450340280856e-01 2.507152142638074399e-01
1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999989841e-01 2.871166590528525520e-01 2.259398320216237654e-01 2.458800732782120690e-01 2.410634356473088102e-01
1.999999999999994005e-01 1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999990119e-01 2.944638203701380741e-01 2.445895791372539041e-01 2.439498441804400508e-01 2.169967563121644183e-01
