# extractable_work for 8 qbits with connectivity line in chunks 2
 (7.248760736424327044e-04+7.803438188196110196e-19j)  (2.754634369459472727e-03+4.126764513045094141e-19j)  (2.754634369459472727e-03-7.972466895037011275e-19j)  (2.754634369459472727e-03+1.829221360375955006e-19j)  (2.754634369459565968e-03+7.616783199096567122e-19j)  (1.359902334037132836e-02+3.088330973926531084e-18j)  (6.023265218680683673e-03-7.814098518940878942e-19j)  (7.563754811705576024e-04-1.257744113241454558e-18j)
 (3.025161588197471910e-04+1.209167493824424756e-19j)  (2.479998348761886309e-03-5.616500748040102761e-19j)  (2.479998348761886309e-03+3.723478670136778942e-19j)  (2.479998348761886309e-03+5.709119512358779921e-19j)  (2.479998348761886309e-03-1.175359922602472528e-19j)  (1.748149499247581809e-04+3.018123119665013719e-20j)  (1.217871092028443604e-02+3.190505959070705981e-18j)  (9.275683813929995187e-05-6.015315481408528864e-20j)
 (2.355601674966463282e-04+2.605515857562730408e-19j)  (2.584490714701093497e-03+2.597612752202949050e-19j)  (2.584490714700907448e-03+2.037606395542092685e-19j)  (2.584490714701093497e-03+6.098601902663031291e-19j)  (2.584490714701093497e-03-7.322678404520417980e-19j)  (7.819371037081808418e-04+2.153430381871672385e-19j)  (1.982073846010593172e-03+4.448356832508610559e-19j)  (1.310298241065519821e-02-1.226207291374340362e-20j)
 (1.813778553015570925e-05+3.656845466917714706e-20j)  (2.417377052273123831e-03-9.120029477713772122e-20j)  (2.417377052273031891e-03+1.439214240459461700e-18j)  (2.417377052273031023e-03-6.727370078598380982e-19j)  (2.417377052273123831e-03+2.064613471216121562e-19j)  (1.163210877046581924e-05-4.056520591334256844e-20j)  (5.782142984083586852e-03-7.499021082154228659e-19j)  (6.016562567766545189e-03+3.476467730077919402e-18j)
 (1.718125408263417465e-03-7.491905709565467383e-19j)  (2.355998744099525692e-03+6.466868893546267236e-19j)  (2.355998744099432884e-03+8.066740106562290187e-19j)  (2.355998744099432884e-03-3.076994309099903246e-19j)  (2.355998744099340510e-03+2.873906224539825425e-19j)  (4.197905789039140488e-03-1.994442769787356196e-18j)  (2.358850173972936706e-04-2.519539569420858819e-19j)  (4.128389727895565540e-03+2.848512079718798512e-18j)
 (2.367654406927288593e-03+2.275870095396297504e-18j)  (2.325339308629542114e-03+8.727438493469100639e-19j)  (2.325339308629542114e-03+2.008754607194306515e-20j)  (2.325339308629634488e-03-4.071261150735270047e-19j)  (2.325339308629634921e-03+6.170866520200970006e-19j)  (1.714894652922530072e-04-6.356536399407587322e-19j)  (2.608175060050337652e-04+6.619103176059971482e-19j)  (6.182441078512423450e-03-2.553163056746319965e-19j)
 (3.620775964319526507e-05+2.703002625079675195e-19j)  (2.463582138019714766e-03+5.977483846211069523e-19j)  (2.463582138019808441e-03-7.986034102085556896e-19j)  (2.463582138019622825e-03+1.526119643712283688e-18j)  (2.463582138019808441e-03+6.152912825352428015e-20j)  (1.054471967389719426e-02+1.817972797538402979e-18j)  (7.997087780208314567e-05+3.354040771415990528e-19j)  (2.067504112479937647e-03+2.239005899171712918e-18j)
 (4.737872474019409847e-07+3.970096424480045276e-20j)  (2.382092297047696920e-03+1.202118503121963652e-19j)  (2.382092297047696920e-03-8.600653278184973530e-19j)  (2.382092297047696920e-03+5.104546254256203129e-19j)  (2.382092297047604113e-03+7.152083177452768883e-19j)  (7.878205211237707117e-03-7.525778100545204988e-19j)  (2.146946537606637701e-04-1.592528144673736112e-19j)  (2.514745177735081081e-03+2.707920964006614017e-18j)
 (1.035323710439891033e-05+1.466449153787060152e-19j)  (2.850357099757982234e-03-3.756056320187699157e-20j)  (2.850357099757982234e-03+1.741390924077498502e-18j)  (2.850357099758075909e-03-7.712122046573781251e-19j)  (2.850357099757982234e-03-5.166666571927909205e-19j)  (2.068696680772654298e-02+1.018174057477021624e-17j)  (2.307793244499161395e-05+9.187970068552136124e-20j)  (2.124047201615045623e-04+1.037581635747330700e-18j)
 (3.928641632906119084e-03+5.922008929582974358e-19j)  (2.488760650281547377e-03-8.246432457958659552e-19j)  (2.488760650281640185e-03-7.333759420178115872e-19j)  (2.488760650281547377e-03+6.837615777434783597e-19j)  (2.488760650281640185e-03+8.847741565614972656e-19j)  (9.596329231244166841e-03+2.563164840556026742e-18j)  (2.121899888214013306e-04-2.787554995529961102e-19j)  (1.522340156768214706e-05+3.010575562523217136e-20j)
 (1.238112220105146545e-03-7.038838642660914212e-19j)  (2.570791806318511747e-03-6.036941147071734334e-19j)  (2.570791806318604988e-03-5.133537907725672278e-19j)  (2.570791806318604988e-03+1.517113433332279597e-18j)  (2.570791806318604988e-03+1.047774118436235499e-18j)  (2.321220689564647223e-04-2.258868606581608158e-19j)  (3.753902739249583356e-03-1.442060169985758330e-19j)  (1.110012375900135302e-02+5.808227760883711653e-18j)
 (1.430011056184540136e-02+5.344976582015613802e-18j)  (2.567841827346021514e-03-1.256939304114977498e-19j)  (2.567841827345835465e-03+8.634367310785167901e-19j)  (2.567841827346021514e-03-4.763091347945346454e-19j)  (2.567841827345835465e-03+1.327770959641947808e-18j)  (8.757742598047848644e-06+3.683976659012554310e-21j)  (5.184730199998488850e-05+2.305559113565831734e-19j)  (5.506922833514504628e-04-3.299785034696227647e-19j)
 (3.879091669722633563e-03+1.392198126961138780e-18j)  (2.359752341525708872e-03+2.005470322713921582e-18j)  (2.359752341525616498e-03+2.252443053957738239e-19j)  (2.359752341525801246e-03+5.005327188617620200e-19j)  (2.359752341525801246e-03-1.604108674745046398e-18j)  (4.480362400314833685e-04+4.184260938621812741e-19j)  (5.802274958437587601e-03+4.523398574844837284e-19j)  (2.067009962367626232e-05-6.816463605345578295e-20j)
 (3.045895492025018562e-04-3.609364205602045587e-19j)  (2.815039811214934285e-03-1.569407967155949784e-18j)  (2.815039811215027960e-03+4.394268990121812203e-19j)  (2.815039811214934285e-03+2.086024324553501975e-18j)  (2.815039811214934285e-03-1.015430767425102954e-19j)  (1.953800617738448223e-02+4.237769250978138107e-18j)  (6.803985320858618345e-04-1.258259239232147191e-18j)  (5.200569139031189901e-05+4.332496981602241946e-20j)
 (3.663200890160642572e-05-1.122561473529247961e-19j)  (3.309288132254690779e-03-8.379054945319241590e-19j)  (3.309288132254785322e-03-2.225231869757743542e-19j)  (3.309288132254785322e-03+1.822550494784285240e-18j)  (3.309288132254785322e-03+2.600033947359165035e-19j)  (2.859305331049365184e-02+5.502225688271343765e-18j)  (2.881912592147256179e-04+2.244311452105607870e-19j)  (5.658876976987541833e-04-4.794745115796414243e-19j)
 (1.458876848134230920e-05-1.273613428834579762e-19j)  (2.721940274167222295e-03-2.704959324601520890e-18j)  (2.721940274167222295e-03+2.339078728661932386e-18j)  (2.721940274167221428e-03+7.068260414211513298e-19j)  (2.721940274167128186e-03+4.736251274462440792e-19j)  (1.787899234907706220e-02+2.159102900762291530e-18j)  (3.936684260105033622e-04-5.539768268245103846e-19j)  (6.424124612663908616e-05-1.120339482289737659e-19j)
 (9.275446606629780550e-05-4.804101018377097584e-19j)  (2.451672888865124092e-03+6.317192653435699580e-19j)  (2.451672888865124092e-03-4.799703295253341439e-19j)  (2.451672888865124092e-03+8.092751595255790334e-19j)  (2.451672888865216466e-03-7.326165630811594326e-19j)  (1.336979410360710115e-03+2.285614916606080537e-18j)  (1.081369564078487819e-02+1.514317079548350313e-18j)  (2.025305465860123135e-06+2.964225810585550382e-20j)
 (5.058608962617550369e-04-9.207259148465007396e-19j)  (2.342433999153520005e-03+4.732615953572861229e-19j)  (2.342433999153612379e-03-8.998075126617242580e-19j)  (2.342433999153520005e-03-1.738061776888367299e-19j)  (2.342433999153427631e-03+8.986543020851547488e-19j)  (5.578828590330276501e-04+4.155335464592838730e-19j)  (7.774643550679491942e-03+3.968116719928037971e-18j)  (4.674088387937711973e-04+6.325734604494105634e-19j)
 (8.393751756118005998e-06-1.825077931219089621e-19j)  (2.384366648115037075e-03+3.157614466208660106e-19j)  (2.384366648114851894e-03+1.566434526104863656e-18j)  (2.384366648114944268e-03-2.237012862958359326e-19j)  (2.384366648114851894e-03-2.395088137558747935e-18j)  (3.261665005658951136e-03-1.821695729957454369e-18j)  (2.113608030778600265e-04+6.700751269030887157e-19j)  (7.287693534349381184e-03-2.206902216079565249e-18j)
 (3.430142631969534950e-02-4.903433866837089093e-18j)  (3.725062940885215130e-03-8.784018397151299640e-20j)  (3.725062940885503528e-03-1.628222100934108578e-18j)  (3.725062940885215997e-03-6.927088980448695640e-21j)  (3.725062940885311841e-03+9.268801935482350775e-19j)  (8.456327839421091692e-04+6.676018255587343767e-19j)  (2.516448811025720662e-04-1.247968747115047719e-18j)  (9.315704962510152698e-04-7.055149903945914933e-19j)
 (3.627105427131584593e-04+5.040790476024880429e-19j)  (2.985093053313720053e-03-2.373336725380017544e-19j)  (2.985093053313531402e-03+8.756803268677964700e-20j)  (2.985093053313531836e-03+4.641140608807961337e-19j)  (2.985093053313531836e-03-1.343302637399184821e-18j)  (9.110327893310329775e-05+5.578969053811664443e-19j)  (7.747569116447615596e-04-4.086498288814385487e-19j)  (2.277177267814925118e-02+6.944094978654968527e-18j)
 (3.610512316446230622e-04-1.823858336729508922e-19j)  (2.293166331748599206e-03+3.587176414001504967e-19j)  (2.293166331748599206e-03+9.686534741367956585e-19j)  (2.293166331748506832e-03-6.461543717227481545e-19j)  (2.293166331748783520e-03-1.504339371246002965e-18j)  (5.586574706314576672e-03+7.097635643227101550e-20j)  (1.086784185089717351e-03-6.222767787932199901e-19j)  (9.701408079856489600e-04+1.868191806212683113e-18j)
 (5.497097971178962171e-03-3.008995686616883332e-18j)  (2.400020641287516684e-03+1.004966001586733510e-18j)  (2.400020641287516684e-03+1.972315167405477552e-19j)  (2.400020641287516684e-03-1.302728569142344484e-19j)  (2.400020641287609491e-03-8.276399078129583536e-19j)  (4.869660909315303224e-03+4.776631557245500903e-18j)  (8.294330861524132998e-04-1.210242953701981619e-19j)  (3.750532373694704085e-04-1.727147247537847870e-21j)
 (1.157064643154889771e-02-5.244368889921178357e-20j)  (2.479095381101070576e-03-2.107970490037635555e-19j)  (2.479095381101162083e-03-1.456241928322366845e-19j)  (2.479095381101163384e-03+9.861747086315080098e-19j)  (2.479095381101256192e-03+9.930803310030931790e-20j)  (7.214921671315973088e-04+6.513473898052887330e-19j)  (6.108093773382446611e-04+5.199375164652797960e-19j)  (7.394938917575398030e-05+1.174411769376264183e-19j)
 (2.914686191239328957e-06-4.348442254270107102e-20j)  (2.678495655479768475e-03-1.127071328938132020e-19j)  (2.678495655479768475e-03+7.638122933408335919e-20j)  (2.678495655479768475e-03+2.265375694392426915e-18j)  (2.678495655479768908e-03-1.285626604246350541e-18j)  (3.540185934919435218e-03-3.220518472831836446e-19j)  (1.345929412048655878e-03-2.665409096126105118e-19j)  (1.397158804767704467e-02+5.013431226759185899e-18j)
 (5.966917274759347267e-05-4.933756210665854203e-19j)  (2.604066402824621682e-03+1.452332130247205648e-18j)  (2.604066402824528875e-03+8.309262751118096166e-19j)  (2.604066402824621682e-03+8.608177735159217030e-19j)  (2.604066402824528875e-03-2.305703842490419465e-18j)  (4.447294091646592027e-05+3.566307612089867659e-19j)  (1.437776089471473444e-02-3.481822653724627439e-18j)  (1.624954254921782536e-03+2.236752286789830744e-18j)
 (4.487093326571034587e-04-7.999012564444899094e-19j)  (2.356909087380130823e-03+1.174373546045637821e-18j)  (2.356909087380316004e-03-9.911881927683972127e-19j)  (2.356909087380223630e-03-1.252253141648637113e-18j)  (2.356909087380130823e-03+2.300091678385925103e-18j)  (7.780466911418507277e-03-1.530815151546836455e-19j)  (1.521597165776650403e-03+5.136794121492499530e-19j)  (4.753425253053625938e-05+2.877538474799036215e-19j)
 (4.728836441910014808e-03-2.234179573951055292e-18j)  (2.422136128909300849e-03-2.654054451401604714e-19j)  (2.422136128909393223e-03-1.917525952768392907e-19j)  (2.422136128909300849e-03+2.147554328266562415e-18j)  (2.422136128909393223e-03-3.950566760889506185e-19j)  (1.197700790565488780e-05+5.052487478896693550e-20j)  (7.170783058368708322e-03+6.920310898794407593e-18j)  (1.871248194237821368e-05+1.608567760318039489e-19j)
 (2.301071747001030929e-03+4.540800057574194013e-18j)  (2.362993618992328178e-03+2.025730282308280264e-20j)  (2.362993618992328178e-03+1.509160912791320617e-18j)  (2.362993618992328612e-03-2.777473707241134078e-18j)  (2.362993618992235804e-03+2.462013676616821639e-18j)  (2.327354102537458353e-03-1.523303562284326381e-18j)  (2.575388368108103422e-04-6.297920573557938475e-20j)  (5.579449468182203289e-03-2.001961516398693873e-18j)
 (1.379192720012006822e-06-3.299911018921283750e-20j)  (2.979146971154286554e-03+1.291959109848795277e-18j)  (2.979146971154286554e-03-1.370809922579219753e-18j)  (2.979146971154381096e-03+2.260788652166322607e-18j)  (2.979146971154286554e-03+2.197810850617768171e-19j)  (4.079443110501772853e-07+1.687916094525583525e-20j)  (3.464767621472060444e-04+9.337405838105009477e-20j)  (2.312550488725955214e-02-2.842850515759288469e-18j)
 (1.949531296897211426e-05-3.758964976739291565e-19j)  (2.616826805816881586e-03-4.628530152379483653e-19j)  (2.616826805816788778e-03+5.570321700990281295e-19j)  (2.616826805816787910e-03-5.019925788339521399e-19j)  (2.616826805816881152e-03+2.332183992841886462e-18j)  (3.835262906149369821e-04+6.309225739644164575e-19j)  (1.557563445046953460e-02+2.351688789482682706e-19j)  (1.082462839450478501e-05-2.805570157796884688e-19j)
 (7.803062138087340973e-04+1.557596603854420702e-19j)  (2.275256538175148349e-03+7.459242065021797576e-19j)  (2.275256538175148349e-03+3.792470036066220281e-19j)  (2.275256538175055975e-03+5.711700662734667102e-19j)  (2.275256538175240723e-03+1.199881842520657847e-19j)  (4.289054908255100079e-03-2.002826630429138492e-19j)  (3.837835890886176840e-04+3.798202789140590334e-19j)  (2.075559356401590356e-03+2.554521446787047967e-18j)
 (9.632992161617037405e-03+4.428930462432544072e-18j)  (2.483123370186713155e-03+1.684596546102478878e-18j)  (2.483123370186805529e-03+1.433735228433941707e-18j)  (2.483123370186805529e-03+6.239600535530705445e-19j)  (2.483123370186898337e-03-1.110295411014184994e-18j)  (3.593229212134421008e-03-8.019051899498420298e-19j)  (2.952863771790093439e-04+1.400410228849508351e-19j)  (8.616986170330009898e-05+6.002638724175775538e-19j)
 (2.367248435434612973e-04-2.998405500707504501e-19j)  (2.569857969347401436e-03+1.613243359594388368e-18j)  (2.569857969347309062e-03+2.427277105478008311e-18j)  (2.569857969347401436e-03-1.871657320631442208e-18j)  (2.569857969347401870e-03-4.587189428581884514e-19j)  (6.625287397347391584e-05+8.548833182004889102e-19j)  (1.426028591147232485e-03+7.051255205840527445e-19j)  (1.358748140447764083e-02-2.306526435765627778e-18j)
 (4.047614919769838143e-03+4.304820913334625607e-18j)  (2.304447019608748485e-03-1.012851723182343500e-18j)  (2.304447019608840859e-03-3.708724313752287152e-19j)  (2.304447019608748485e-03+2.902515048578399821e-18j)  (2.304447019608840859e-03+7.417468738692675646e-19j)  (3.215774845128856023e-03+1.307142478017333363e-18j)  (2.682609541003879557e-06+6.976467299114163541e-20j)  (1.250458598706328519e-03-4.591287170725134948e-19j)
 (6.370908271589008393e-06-9.610976279653186934e-20j)  (2.398901236085541899e-03+2.037177351026361765e-18j)  (2.398901236085449525e-03-2.643824539097780162e-19j)  (2.398901236085449092e-03+1.825562210251429136e-18j)  (2.398901236085633840e-03-7.637392378401855533e-19j)  (5.716042824430330165e-04+1.173834971136664279e-18j)  (9.269274697979120771e-04+2.691116171342925309e-18j)  (9.366146636132246378e-03+1.260176083527213847e-18j)
 (2.720276109378130238e-04-5.578093873720942071e-19j)  (2.315605219130449557e-03+1.677317887994417143e-18j)  (2.315605219130358050e-03+1.361803007166957157e-18j)  (2.315605219130172868e-03+1.811337231112338070e-18j)  (2.315605219130358050e-03-2.166337940116934011e-18j)  (1.625542529647962210e-03+2.380562949953283885e-18j)  (6.329596406644179100e-03+2.602693824113775937e-18j)  (4.233822468978920843e-04+7.285730645129945680e-19j)
 (6.789666063127989355e-05+9.908912486774615446e-20j)  (3.157338356858038764e-03+1.165299766601807128e-18j)  (3.157338356858133740e-03-3.893488773334237322e-18j)  (3.157338356858039197e-03+3.786739498797440116e-18j)  (3.157338356858039197e-03+1.992056487286930302e-18j)  (5.818895356877745598e-04-8.971844854377180045e-19j)  (5.471844038679215965e-06-1.420805058929878434e-20j)  (2.617273087907730916e-02+8.992553169527659182e-18j)
 (2.575055329427137617e-03-3.849875599430969142e-19j)  (2.292051175893603746e-03+3.811628196828350127e-18j)  (2.292051175893603313e-03-1.509936750273883629e-19j)  (2.292051175893510939e-03-3.563100184189279664e-19j)  (2.292051175893696120e-03-1.185671250379446526e-19j)  (4.583716284751702084e-03+2.682421776333606294e-18j)  (7.523112159733623232e-04-1.052489477003144809e-19j)  (1.439041647663512346e-04+6.115290478462086556e-19j)
 (5.870419669863012266e-03+1.064164937475593425e-18j)  (2.336814688836250618e-03+5.950411642764538262e-19j)  (2.336814688836250618e-03+7.612904707943141881e-19j)  (2.336814688836250618e-03+2.071161516517185158e-18j)  (2.336814688836250618e-03-3.386174231690274818e-19j)  (3.236926350248829718e-03+3.714845763473717367e-18j)  (7.611488024010226716e-05-2.247016157699390187e-19j)  (1.906564512302884708e-04+1.063313855344433125e-19j)
 (1.551400648011941157e-02-3.176327440973032734e-18j)  (2.799078514330659209e-03+1.482156995407946394e-18j)  (2.799078514330752450e-03+8.946263038756799324e-19j)  (2.799078514330659209e-03+1.379952249237727600e-19j)  (2.799078514330565100e-03+1.378451856029810201e-18j)  (8.046332438748522980e-04+6.614478228065640829e-19j)  (4.853497097454951247e-03+2.610789439110420692e-18j)  (7.602387493445512479e-04-2.245024833761642889e-18j)
 (1.977772648058184952e-04+6.844470926867015593e-19j)  (2.295217381071660342e-03+2.052819194046067306e-18j)  (2.295217381071660342e-03+9.549172605563651049e-19j)  (2.295217381071660342e-03+4.027793797356849767e-21j)  (2.295217381071660342e-03+4.861268158084468767e-19j)  (4.444564507344672157e-03+2.760616216241351541e-18j)  (3.021837619264897915e-03-1.925146292289925649e-18j)  (4.857627746512519331e-04+6.175931859115466624e-19j)
 (1.731236430167320097e-03-9.771525944806291342e-19j)  (2.240047299682134362e-03+6.058284475992436040e-19j)  (2.240047299682134362e-03-2.674803926636480645e-18j)  (2.240047299682134362e-03+2.480233619251087615e-18j)  (2.240047299682227169e-03+3.110432784075189064e-18j)  (1.096341128204351241e-03+5.735124340360914135e-19j)  (1.682200324196658900e-03+4.211825218784009577e-18j)  (1.962323211239029065e-03-2.042533217245403268e-18j)
 (4.167029751232226645e-03-3.253843156598137013e-18j)  (2.283988417799181353e-03+1.226241456912073225e-18j)  (2.283988417799274161e-03-2.223596892364742168e-18j)  (2.283988417799181353e-03+2.819552069974866921e-18j)  (2.283988417799181353e-03+2.169739238460006693e-18j)  (2.610776321018089697e-03+1.829905392277583070e-18j)  (8.733360556455185223e-04+2.536448104963896014e-18j)  (1.690382516294560041e-04-7.228459681244609041e-19j)
 (5.913305559606924812e-03+2.583543636951367753e-18j)  (2.445646156016426445e-03-1.791122303498882172e-18j)  (2.445646156016519253e-03+1.723244152701569671e-18j)  (2.445646156016519687e-03+1.117339711310528627e-18j)  (2.445646156016426445e-03+2.329724319572437102e-18j)  (1.196479906118823113e-06+1.445710159400754502e-19j)  (6.704654802245621492e-03+5.531731166055694988e-18j)  (3.669989681761402236e-05-1.995266348984744466e-19j)
 (8.588252776389221788e-04+1.916832638883157429e-18j)  (3.102614928979428172e-03+2.350905263899951483e-18j)  (3.102614928979239520e-03+3.483649082961133772e-18j)  (3.102614928979333629e-03+5.452752246232387402e-20j)  (3.102614928979333629e-03-1.866806542032815005e-18j)  (2.409931459935510736e-02+5.328945203339496132e-18j)  (1.817590588416290740e-03+4.078306125087595523e-18j)  (1.819089654357861595e-04-1.161696828152772422e-19j)
 (2.754787226960839566e-02+1.896254671412133002e-18j)  (3.273025423672673920e-03+5.126432110002039192e-18j)  (3.273025423672768896e-03-3.522103071322199422e-18j)  (3.273025423672768462e-03+3.249933115268462560e-18j)  (3.273025423672673486e-03-1.352056239441523274e-18j)  (1.197414514790543687e-04-8.838522572863127924e-20j)  (8.845413809711672652e-05+3.538515196345634637e-19j)  (1.701575569588166005e-03+4.837091426030168798e-19j)
 (1.501385915167285749e-02-3.157886548357616464e-18j)  (2.593679497053867460e-03+2.877988997603845779e-18j)  (2.593679497053867460e-03+2.041429015486469198e-18j)  (2.593679497053867893e-03-4.982395952928895690e-18j)  (2.593679497053775086e-03+2.388159268529028785e-18j)  (2.053496970507929628e-05+1.694916789139556235e-20j)  (2.060086523305947777e-06+1.006604676747684291e-21j)  (4.296775432733487788e-04+1.854873112785667428e-18j)
 (1.631939739625008377e-03-1.708246880921829676e-18j)  (2.325330105529556900e-03-9.405509645660614804e-19j)  (2.325330105529464526e-03+2.519053398912369090e-18j)  (2.325330105529464959e-03+8.888877840439359668e-19j)  (2.325330105529464526e-03-7.108653186624044883e-19j)  (3.965926834885243773e-05-4.073761553529244932e-19j)  (3.051819153358594806e-03+3.833213753146053919e-18j)  (4.502019735488592238e-03-1.584286456411517608e-18j)
 (7.284883657487837422e-03+5.112414143379853662e-18j)  (2.543480960947902721e-03+1.784110080595773331e-18j)  (2.543480960947716238e-03+8.593383976495108136e-19j)  (2.543480960947809913e-03+9.257403940736125878e-19j)  (2.543480960947809913e-03-1.674842219556057037e-18j)  (7.629370108986965188e-03-2.738116785179200071e-18j)  (4.444935333591561618e-06-1.986674054094862786e-19j)  (7.346692884386415382e-04-3.511091357712249536e-18j)
 (6.748469220288457664e-05+2.020363133420469577e-19j)  (2.386877583996486075e-03+5.100611728223741310e-19j)  (2.386877583996486508e-03-2.252802073652614954e-18j)  (2.386877583996486075e-03+1.951645757111715574e-18j)  (2.386877583996393267e-03+1.943118522639800216e-18j)  (2.783359473750400027e-03+2.765823459320384489e-18j)  (7.878637408955434587e-03+5.015053371636020372e-18j)  (1.866624955935768676e-05-3.549701990669752034e-19j)
